CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.673486131902443,0.460174986571054,0.64657282628336,0.659340659340659,0.117884951028626,0.0231058755271668,0.044955044955045
0.0461600020811919,0.000865189997959513,0.0755086247562346,0.335664335664336,9.1201644974559e-05,0.000167831993029388,0.00999000999000999
0.0119216376431831,0.000549387025549798,0.0284759073073433,0.685314685314685,4.65364648675193e-05,0.000112115695034554,0.000999000999000999
0.186319770093422,0.0258619305756861,0.113330225368951,0.453546453546454,0.0345027819667634,0.16228341021661,0.043956043956044
0.829203431224684,0.954886150656237,0.690218469372305,0.454545454545455,0.877016444379817,0.711335298063559,0.762237762237762
0.707963480692795,0.937550157003595,0.912361837523373,0.395604395604396,0.0753068214331744,0.295489349742216,0.033966033966034
0.0350297472978165,0.0618285812289506,0.0460352337854532,0.622377622377622,0.0816307761209875,0.148661666144041,0.330669330669331
0.0105339452994366,0.00063696250876935,0.0294988429244238,0.025974025974026,0.00251550127564593,0.0231091639751885,0.000999000999000999
0.352198330834319,0.210048810065263,0.211670218640942,0.694305694305694,0.308051580865976,0.120961294903253,0.161838161838162
0.41384050234568,0.624008915995852,0.585526408109516,0.775224775224775,0.663512435662433,0.798893624112189,0.043956043956044
0.752035819759469,0.619542560066635,0.685309390462412,0.301698301698302,0.475594286377487,0.768474292473752,0.00799200799200799
0.681569140358505,0.87846851412263,0.716856560766967,0.414585414585415,0.893011677619353,0.494666363607002,0.835164835164835
0.068258921796345,0.0581842481189411,0.0259625258444319,0.018981018981019,0.0463469318763339,0.130630723522413,0.0889110889110889
0.292301552702635,0.222124422641283,0.394224172799858,0.472527472527473,0.174587784074379,0.309229569300923,0.181818181818182
0.000406886814447287,0.00818792639495489,0.00131754467424753,0.000999000999000999,0.00107316077812325,1.52873285762523e-05,0.0579420579420579
0.502364031526862,0.618672508088302,0.529854741259578,0.833166833166833,0.736320240024082,0.477013807645281,0.004995004995005
0.366005795993409,0.0620555723854982,0.109171301455923,0.177822177822178,0.0792838454289888,0.0984814705437593,0.653346653346653
0.45899936811731,0.222052596763236,0.2628535178206,0.662337662337662,0.000175564624323221,5.56191136497075e-05,0.000999000999000999
0.623511950182814,0.640851557602075,0.821966868892144,0.476523476523477,0.396190875166379,0.732720387970292,0.00699300699300699
0.0258137917631249,5.86326202399982e-05,0.0668893504236307,0.884115884115884,7.72085317013449e-07,2.71116069217037e-06,0.000999000999000999
0.89232046206875,0.304593343650685,0.338983486581081,0.461538461538462,0.176001034477973,0.0172544022219665,0.001998001998002
0.0982525362686457,0.28871855253676,0.237961287268388,0.46953046953047,0.389991320786857,0.418657188184671,0.00999000999000999
0.924169830698762,0.686174714795928,0.845470274297936,0.241758241758242,0.275784265296635,0.865974756010854,0.00599400599400599
0.833988191708055,0.925898472879083,0.897630551001382,0.742257742257742,0.530571639848957,0.634820816809504,0.0959040959040959
0.0476092462841022,0.0584494747498415,0.0374760813532928,0.015984015984016,0.00392733960891967,0.0335419628124241,0.000999000999000999
0.0914062931733956,0.0300665755788669,0.0499297689383331,0.134865134865135,0.0526881713762146,0.0789431383745011,0.258741258741259
0.877256956918559,0.486129603652732,0.954391635917633,0.861138861138861,0.00139137473701378,0.000212440325009444,0.000999000999000999
0.308167503076391,0.0650057371133811,0.143668816605184,0.423576423576424,0.0363947462212273,0.411428385448542,0.000999000999000999
0.196382569720521,0.685127278598411,0.460432256465985,0.834165834165834,0.130646705528177,0.151070878720579,0.000999000999000999
0.222973226047989,0.0296770590766195,0.168862812392689,0.230769230769231,0.0180696185793395,0.0131556515105449,0.035964035964036
0.00909145901731811,9.07259030873154e-06,0.00339798901183848,0.644355644355644,2.14104137774562e-06,2.92628065445832e-06,0.001998001998002
0.26084459748184,0.17402948070197,0.123329576145067,0.146853146853147,0.0618272259231177,0.00346111380841441,0.100899100899101
0.031925612256764,0.0468123847091199,0.0263916260799376,0.959040959040959,0.0414946625177728,0.0381457382681691,0.334665334665335
0.593358778887911,0.854837923320918,0.683414334207117,0.388611388611389,0.873383760795346,0.964450759377589,0.333666333666334
0.0525596157510445,0.0113218370363112,0.0800067875751209,0.694305694305694,0.0172374965610836,0.0398364983224506,0.0779220779220779
0.228047705200203,0.213313180397143,0.583678103759665,0.631368631368631,0.165981904961503,0.153926889099948,0.575424575424575
0.0747344709323588,0.391606047045898,0.0380704198781575,0.998001998001998,0.0685867079668027,0.00258026003499412,0.000999000999000999
0.150094846950929,0.67158156942718,0.334976095563872,0.261738261738262,0.299024704153413,0.758582427070906,0.00599400599400599
0.941613822350877,0.830147425853505,0.841822182878896,0.195804195804196,0.023810540013804,3.31339465461378e-05,0.016983016983017
0.195408806281711,0.197368570690982,0.234604325111043,0.759240759240759,0.384513591653276,0.511145226667928,0.263736263736264
0.242242589599949,0.52090585408972,0.265172349874495,0.942057942057942,0.338846885085466,0.179445752718837,0.145854145854146
0.67539162686968,0.675020267559133,0.195189707433209,0.00599400599400599,0.019089852789843,0.0458783764098911,0.000999000999000999
0.263581776125071,0.897117528717442,0.250426257913227,0.99000999000999,0.00797970637719192,0.0335447670208919,0.000999000999000999
0.102730025285929,0.569200694175579,0.0933182405300841,0.996003996003996,0.159963121737505,0.0303066113595646,0.000999000999000999
0.517931919372554,0.414738267151033,0.814374694568111,0.420579420579421,0.2342630227849,0.470187423046232,0.512487512487512
0.0400920378610518,0.0162138454950866,0.0715528311512494,0.141858141858142,0.00321848054866281,0.0088009233059485,0.0839160839160839
0.293711779044799,0.417156319201844,0.463252859943146,0.597402597402597,0.479020264147349,0.966503307625433,0.01998001998002
0.856284639760941,0.580838024972863,0.907574653513533,0.228771228771229,0.258128070392506,0.0672151292194076,0.00799200799200799
0.721819385644887,0.975606692681395,0.595466917690552,0.868131868131868,0.201356626756646,0.0938114774153134,0.0949050949050949
0.619297475896702,0.31604530075046,0.517144702682764,0.556443556443556,0.432543718764228,0.118576032521432,0.504495504495505
0.00476844970117365,0.00190998894897077,0.0224450957566756,0.458541458541459,0.000740058885152273,0.000780067060277112,0.012987012987013
0.837388836188806,0.793164173724152,0.546083819245571,0.292707292707293,0.634472040925241,0.432161633574699,0.207792207792208
0.669486908371154,0.724157188907602,0.796684198709871,0.318681318681319,0.92126114761481,0.56048257260461,0.426573426573427
0.279084010356251,0.19417760350177,0.110559682200584,0.122877122877123,0.180973608437486,0.327189171447496,0.011988011988012
0.806456600663842,0.651303917006236,0.518044120086885,0.0759240759240759,0.632612138178846,0.18704592692242,0.334665334665335
0.274720237830289,0.230820045987332,0.372390218422543,0.601398601398601,0.575975435796609,0.978378642424989,0.404595404595405
0.00159096255869213,4.46530889838054e-06,0.00378607003938244,0.597402597402597,6.13389783410412e-10,6.2740705963904e-09,0.000999000999000999
0.740852829021709,0.738576990549861,0.705345960524582,0.927072927072927,0.261840955620254,0.228087670437013,0.223776223776224
0.739454395121316,0.899715208680457,0.993741177384012,0.377622377622378,0.577989707260212,0.882635204931149,0.206793206793207
0.774533431680076,0.979247950251748,0.82434416769671,0.307692307692308,1,0.639920813905182,0.254745254745255
0.154663606848781,0.320841336772556,0.199808362538827,0.938061938061938,0.32988714820761,0.479206823678326,0.147852147852148
0.170761752120932,0.0362989420786562,0.0650211002201137,0.173826173826174,0.0656772835991254,0.0411463897534874,0.031968031968032
0.655299743812016,0.783243840103019,0.952064524646757,0.616383616383616,0.122355454510654,0.0157716448221763,0.028971028971029
0.765854669074111,0.736452251526686,0.86502836676179,0.667332667332667,0.778272800289458,0.735959569481301,0.017982017982018
0.0512220752190887,0.0406548580148953,0.076814286910074,0.0839160839160839,0.135939655024835,0.925934987378903,0.027972027972028
0.945854152009953,0.717540036720944,0.606088657037687,0.513486513486514,0.817049968071937,0.961849307263239,0.424575424575425
0.819497695182427,0.57840474348564,0.931722434358709,0.503496503496504,1,0.642613099316428,0.654345654345654
0.339266856597747,0.156349574797005,0.349605263344205,0.692307692307692,0.0843428306955993,0.674558472134652,0.00699300699300699
0.557391031756173,0.174339450043227,0.607094899097876,0.878121878121878,0.104691755846104,0.332051444090683,0.0669330669330669
0.785866501006734,0.422198875676897,0.728539514509216,0.422577422577423,0.671051760348121,0.729807340174159,0.422577422577423
0.424696495525881,0.549363405218375,0.744200768697114,0.31968031968032,0.606493235841506,0.97734003302519,0.016983016983017
0.513088747025072,0.914618041153855,0.601374890241088,0.734265734265734,0.722439534676396,0.290550703440864,0.356643356643357
0.611940299904799,0.485713422576041,0.69479410428934,0.691308691308691,0.227325266186404,0.495371000433015,0.001998001998002
0.760227823567574,0.969670045384111,0.87296734704232,0.478521478521479,1,0.75430235742822,0.480519480519481
0.135759818743435,0.272065401882572,0.124062141167524,0.769230769230769,0.163285757205811,0.13293348019966,0.0739260739260739
0.0666055700208099,0.000208425756612797,0.00476558918032178,0.375624375624376,0.000316587902007504,0.000492782825822768,0.000999000999000999
0.0219690477110279,0.469033766094501,0.0442037404338268,0.003996003996004,0.0775165895501654,0.00872210925772854,0.00999000999000999
0.00349609035575263,0.000151848289957205,0.00480077023030517,0.264735264735265,0.000449697275859751,0.00197922081525892,0.011988011988012
0.207198492770168,0.312904450057415,0.184299402441659,0.00699300699300699,0.31559446386624,0.399486669357362,0.244755244755245
0.435297463618908,0.772796092058165,0.314909306670734,0.591408591408591,0.141129210564216,0.126474647460539,0.255744255744256
0.269556655721304,0.000163481675309038,0.198700235751895,0.044955044955045,2.80099101979125e-06,2.64250394899079e-06,0.00999000999000999
0.722022560525345,0.262879772699555,0.856542273454948,0.917082917082917,0.216267573105605,0.247257623120577,0.364635364635365
0.713731873769059,0.564772102998263,0.912260909111839,0.387612387612388,0.0646484350133587,0.569450455530229,0.004995004995005
0.655035315930425,0.63101023907061,0.596281501633169,0.30969030969031,0.674933010590176,0.462386298657913,0.683316683316683
0.951414176538182,0.91831620804251,0.969912204729578,0.696303696303696,1,0.841718616138805,0.692307692307692
0.0456363618449605,0.0011831265186188,0.0516086863025137,0.237762237762238,0.000223085219269836,0.000426330731717162,0.000999000999000999
0.689178893161267,0.977127380744136,0.704011042815373,0.487512487512487,0.731357964979451,0.466755793067932,0.108891108891109
0.00921802337518417,0.00994546926572584,0.012594745688323,0.032967032967033,0.00201682189985353,4.10240483350588e-06,0.000999000999000999
0.246510258517311,0.477637526118713,0.407279315495711,0.565434565434565,0.0930277791679148,0.38344037664472,0.045954045954046
0.0048220561224101,1.62695415443955e-06,0.00420984148128496,0.412587412587413,1.78179496873368e-10,7.94398768988458e-10,0.000999000999000999
0.125026492860229,0.132952754551355,0.0598566547050362,0.042957042957043,0.105091110370442,0.266458925886937,0.00799200799200799
0.477379836849974,0.75651108117483,0.40542783900034,0.0729270729270729,0.507550215722257,0.773673082210951,0.01998001998002
0.958550537029949,0.768616064064964,0.571307314198117,0.128871128871129,0.116025869148817,0.579456699034801,0.003996003996004
0.962691692175597,0.82571410267003,0.535848124443086,0.0949050949050949,0.760862094477413,0.686694071681557,0.0889110889110889
0.675260536581553,0.627591448178062,0.940086783179014,0.354645354645355,0.704945605012218,0.941526130519189,0.103896103896104
0.306207021720666,0.446049755776935,0.624521893508835,0.333666333666334,0.313834295026429,0.524379881875799,0.0549450549450549
0.431562350524592,0.353523439256793,0.400492064878735,0.147852147852148,0.548568308520244,0.995562682660317,0.045954045954046
0.684742568262533,0.897495713778297,0.451230293004092,0.941058941058941,0.252230007766772,0.199042277294647,0.137862137862138
0.201606865026111,0.0528882577339883,0.162888760521605,0.518481518481518,0.0853246714238481,0.305637585078307,0.01998001998002
0.000974888525093417,0.00155430841783111,0.000957128807686552,0.001998001998002,0.000409881655593636,3.79564070429605e-05,0.017982017982018
0.318668261803042,0.137764382295469,0.132280947182754,0.939060939060939,0.229446720565512,0.366231513594066,0.772227772227772
0.165989241522319,0.610717463259112,0.248273801195819,0.123876123876124,0.268578453044464,0.382205536683735,0.0789210789210789
0.254845863583767,0.279418346807061,0.209533082803132,0.711288711288711,0.353103626585618,0.726128560207559,0.0639360639360639
0.533733686464487,0.36761522187333,0.665962833329959,0.811188811188811,0.158829245784851,0.106498926951969,0.033966033966034
0.976272251747803,0.840240710749984,0.980479662543949,0.774225774225774,0.809420658734905,0.761391050314706,0.136863136863137
0.659898497479858,0.91852446711539,0.699394371973542,0.676323676323676,0.261488950914582,0.16050565251213,0.0869130869130869
0.978640048379622,0.651240520354971,0.875136750784385,0.526473526473527,0.683803182045715,0.776367143030553,0.543456543456543
0.594970608370047,0.366439475936251,0.475339109926955,0.0779220779220779,0.0927624240506869,0.161612779558565,0.165834165834166
0.752684386387692,0.360606642094973,0.896162295487946,0.030969030969031,0.418463742348659,0.220217995519795,0.0909090909090909
0.541178011148281,0.21667792953537,0.335503940140999,0.833166833166833,0.279280174018214,0.303198582376112,0.182817182817183
0.038916848782137,0.174575501150479,0.0268601390944605,0.999000999000999,0.0481772947379577,0.0438948151077548,0.0949050949050949
0.482749280789089,0.295293643094296,0.356089114097295,0.302697302697303,0.507733530229215,0.768244359883244,0.0789210789210789
0.379767626478086,0.261894320426786,0.404532484462944,0.584415584415584,0.612913999818541,0.632969993533792,0.559440559440559
0.0421537701529306,0.0114890514098635,0.034099908902511,0.297702297702298,0.00998881095823623,0.139446530093825,0.001998001998002
0.899015338633128,0.737475684041307,0.640792109949843,0.762237762237762,0.840074214999073,0.784755724241103,0.216783216783217
0.175059061233169,0.180935971266424,0.204408792808111,0.841158841158841,0.34351877871524,0.38804933081349,0.466533466533467
0.552465502533883,0.407273111706707,0.362512254494541,0.351648351648352,0.0284867150224212,0.156735772279868,0.002997002997003
0.528010214048065,0.125693081039777,0.901590571012114,0.935064935064935,0.00825694792574738,0.143680782075027,0.001998001998002
0.289469429266482,0.232744288158131,0.495790984442842,0.508491508491508,0.371092906222681,0.475020874258443,0.042957042957043
0.624845535525031,0.716608679137652,0.84744149481317,0.728271728271728,0.00958330923332162,0.14957325078766,0.000999000999000999
0.0655588691723442,0.238870900807099,0.0323891286592726,0.988011988011988,0.0573310043737281,0.00853051749581768,0.0979020979020979
0.753310276598977,0.896972555317723,0.612777371093853,0.122877122877123,0.694855588182544,0.791548136132065,0.001998001998002
0.120967848018302,0.404213032727341,0.390701349472463,0.335664335664336,0.157128928079528,0.437896544372751,0.04995004995005
0.28566939513086,0.810045911484611,0.318456094736356,0.014985014985015,0.00871821837687037,0.015768460943882,0.015984015984016
0.0391940977988491,0.0492378221881558,0.0251077059146179,0.032967032967033,0.0140093665714662,0.00462857951787421,0.000999000999000999
0.309891825017847,0.522674190481794,0.213728686562459,0.047952047952048,0.349527536679625,0.765982415942076,0.334665334665335
0.449320254852221,0.737156143337222,0.442549706226842,0.10989010989011,0.663072685313619,0.982812291196102,0.360639360639361
0.44216050842095,0.506183252063021,0.423367168343459,0.675324675324675,0.265592577554484,0.00303039737913235,0.107892107892108
0.685948564430639,0.720659985294783,0.873087228390828,0.0679320679320679,0.522086683744316,0.767162568905719,0.02997002997003
0.064532267251598,0.0298773132001953,0.0398600638620166,0.831168831168831,0.0271852607847133,0.163568506452754,0.00899100899100899
0.619346925811893,0.424795626435357,0.60477335487891,0.514485514485514,0.333385691025322,0.228212668524212,0.264735264735265
0.00897458991895001,0.0265043698789929,0.0137271341020691,0.669330669330669,0.0256531374155115,0.0200345003834728,0.0589410589410589
0.217301327303479,0.110006893099869,0.0358606313923659,0.885114885114885,0.000530689174259358,8.63311628729324e-05,0.000999000999000999
0.573658640746463,0.560667719514133,0.424250833183535,0.32967032967033,0.64375478300858,0.795942390679529,0.252747252747253
0.056326011742693,0.00510093825444838,0.0876765311687541,0.629370629370629,0.000261656874604554,0.000277641498878878,0.003996003996004
0.754588006359579,0.941278884661472,0.711805070716616,0.170829170829171,0.889909806587225,0.974704726802442,0.451548451548452
0.86097841903308,0.808588934107795,0.919466349387852,0.694305694305694,0.520785473970335,0.112869484184072,0.168831168831169
0.0878420396519905,0.622186330068556,0.26429540992388,0.160839160839161,0.00970836687997967,1.94728920375198e-05,0.002997002997003
0.978671009037616,0.300688379341186,0.538356510684153,0.255744255744256,0.0402719332688773,0.000268417726573156,0.001998001998002
0.790005419598538,0.654189158152413,0.421386763638811,0.227772227772228,0.243159203999272,0.171254675124139,0.0969030969030969
0.113782366978757,0.036370942785048,0.166709457886089,0.512487512487512,0.0177350440114065,0.0448993409814693,0.40959040959041
0.916889479146486,0.72545215160141,0.961396261849077,0.215784215784216,0.761852254181638,0.671785835436716,0.017982017982018
0.052045510552351,0.386138635845732,0.101873386559121,0.034965034965035,0.157682502982808,0.984207642453226,0.00799200799200799
0.471299372946246,0.670918026913093,0.602716684561812,0.771228771228771,0.804830299707692,0.467115085826325,0.923076923076923
0.338162068688357,0.541187127654427,0.273042960745311,0.461538461538462,0.013218626544569,2.34274938804013e-06,0.000999000999000999
0.145366252204786,0.252136456691708,0.269457042253778,0.212787212787213,0.0906972680316054,0.898495130619551,0.001998001998002
0.215297110839218,0.351394881499942,0.36243442468249,0.651348651348651,0.0316378061967911,0.0126314528769911,0.101898101898102
4.27117464196816e-05,6.88381956783237e-07,7.67494678170747e-05,0.150849150849151,6.37211165997754e-09,3.542846371829e-08,0.000999000999000999
0.720957389242392,0.555323048436694,0.96859600295827,0.341658341658342,0.791551492447773,0.636421412116475,0.0889110889110889
0.284791892534885,0.279745783543452,0.36086184287525,0.390609390609391,0.366859986747625,0.514913416131817,0.191808191808192
0.00347220596107765,3.37780848013999e-07,0.00107003666502724,0.31968031968032,3.21103207023832e-07,3.1873654904313e-07,0.000999000999000999
0.000664437048550932,0.030709840276101,0.00155276610510303,0.002997002997003,0.00297641739683585,0.0109546520394095,0.001998001998002
0.175899435336911,0.112845011704183,0.10739195789568,0.272727272727273,0.186222053558664,0.787418121155167,0.968031968031968
0.0758236419960283,0.120066273481296,0.0416296946868439,0.036963036963037,0.0413800443228383,0.273934187628104,0.00699300699300699
0.316393767515742,0.00165996517234476,0.46626614283164,0.00899100899100899,1.68435708114423e-06,1.14963312985994e-05,0.000999000999000999
0.524331992483815,0.848809044866228,0.512097770362101,0.0959040959040959,0.0480760716025121,0.0186000885713357,0.30969030969031
0.0770443027698099,0.0670403732935784,0.0422255879962646,0.0889110889110889,0.032943751089898,0.0505958989974129,0.004995004995005
0.0121944286180501,7.06087407493762e-05,0.0183895200682278,0.341658341658342,7.46571218346315e-06,1.14989986057523e-05,0.002997002997003
0.0525071572544168,0.0157423430641425,0.0225024793640272,0.043956043956044,0.00671756878003005,0.000141874732605629,0.00799200799200799
0.140896316393301,0.13864564247691,0.102589369339175,0.804195804195804,0.0587696726969517,0.0182578156289683,0.015984015984016
0.618484023921719,0.626967483647143,0.91876126947411,0.328671328671329,0.537340330860261,0.258289807885858,0.0959040959040959
0.599500641614138,0.488306769346247,0.36797215596296,0.268731268731269,0.56431487576201,0.693004572246635,0.735264735264735
0.632485352168365,0.723012949786402,0.679866513824138,0.34965034965035,0.711595112489268,0.883779882095041,0.315684315684316
0.644557888643003,0.377343078787627,0.62349592930089,0.500499500499501,0.489332667367097,0.453403764359566,0.235764235764236
0.27842472544117,0.62233059335914,0.692111757360524,0.541458541458541,0.720382357075155,0.671923047028319,0.237762237762238
0.662580221194483,0.0894636983416845,0.256856289257013,0.106893106893107,0.130022835523226,0.380044282693321,0.003996003996004
0.756673572701786,0.337518385325651,0.629827828013742,0.286713286713287,0.598243326024333,0.708331382189134,0.0599400599400599
0.589511041526695,0.315124715360708,0.456208665188457,0.744255744255744,0.6751622445624,0.80938315531533,0.613386613386613
0.00575707885979364,0.00357682348022776,0.000605422166403845,0.543456543456543,0.000679922414556944,2.6768056533566e-06,0.000999000999000999
0.00277484041214645,3.89414967749266e-06,0.00193780459044552,0.390609390609391,3.6769370437284e-08,1.1330793781017e-07,0.000999000999000999
0.0152346676157164,0.140079289252557,0.0219036964519773,0.000999000999000999,0.0389839409897405,0.0808649968591246,0.377622377622378
0.684415971537746,0.487856698226847,0.325090656956748,0.609390609390609,0.00624400560115002,0.0401239455618551,0.00799200799200799
0.491067205018185,0.095398701028915,0.99630636332811,0.992007992007992,0.000467041500147869,0.000956041055546475,0.048951048951049
0.0278545398817632,0.00119857400335806,0.0189033768253489,0.328671328671329,0.0076967795779993,0.0259209124429713,0.17982017982018
0.666442656339276,0.845175285655684,0.741001562572496,0.455544455544456,0.904874621175374,0.775077698184804,0.959040959040959
0.0362280978943833,0.0748899635852658,0.0457118825950999,0.044955044955045,0.0548959501626815,0.00362439491609501,0.004995004995005
0.124808932504158,0.13309622362055,0.167258742283534,0.316683316683317,0.280587618493945,0.298365508944431,0.184815184815185
0.0568884069711251,0.0550095550937054,0.0587732486098225,0.156843156843157,0.0513540527382339,0.171974811956957,0.000999000999000999
0.138120941838704,0.202403556024677,0.109052327636654,0.140859140859141,0.189107628094289,0.347686842656512,0.012987012987013
0.149481022333637,0.606761445931026,0.116690182927824,0.988011988011988,0.18563148956862,0.0175718038061837,0.214785214785215
0.805168195622193,0.905145283571351,0.736019161402777,0.122877122877123,0.861149311235174,0.885162816156048,0.425574425574426
0.0558612886217975,0.0393596847275481,0.0505865347859959,0.143856143856144,0.0907364071632734,0.232129571280261,0.572427572427572
0.328609787153921,0.301664532378228,0.672272745081429,0.138861138861139,0.0888705786400292,0.33324948224958,0.033966033966034
0.561182696271837,0.783386117227729,0.392771406875543,0.993006993006993,0.260848815131758,0.085687528959508,0.130869130869131
0.459221419051181,0.381070726609676,0.525958284171814,0.523476523476524,0.748712087584944,0.946098130188477,0.342657342657343
0.00392792412068347,0.000683291716729718,0.00458791561130405,0.651348651348651,0.00449856134797166,0.0177436331148026,0.142857142857143
0.882475529991631,0.198005667789508,0.783621308595176,0.018981018981019,0.785073383830617,0.351832995913281,0.4995004995005
0.495560838630148,0.826003378510106,0.535889726773334,0.11988011988012,0.311086102944097,0.249654616624854,0.136863136863137
4.697850624197e-06,4.96391173705725e-09,6.49875448416963e-07,0.938061938061938,1.02008357316663e-09,2.47836878908281e-07,0.000999000999000999
0.0670439857099633,0.0742700396723548,0.219578786771024,0.040959040959041,0.316383737228788,0.136209257316108,0.411588411588412
0.16196834405256,0.497556886789009,0.16721702470155,0.026973026973027,0.153766734570825,0.0350410192373404,0.003996003996004
0.931792783709047,0.358619276793793,0.871046328017708,0.827172827172827,0.0648601504817993,0.810571418820852,0.00999000999000999
0.474566671907084,0.0910476488244552,0.0532924337566666,0.130869130869131,0.0819125223948601,0.122106740033706,0.00599400599400599
0.50237476911876,0.0378733970329774,0.397917455415789,0.153846153846154,0.0089378347100364,0.00914018586397292,0.010989010989011
0.156033851690366,0.394340491621891,0.208330744529858,0.927072927072927,0.348771620467396,0.751204224144357,0.638361638361638
0.0444666816728448,0.0493698765355548,0.0403637882777214,0.979020979020979,0.062042002368457,0.285771737690998,0.018981018981019
0.407554117397605,0.641425817474684,0.587501801718733,0.569430569430569,0.79647154311433,0.95395010059069,0.334665334665335
0.0915570279561447,0.0221218275120653,0.135145191077137,0.646353646353646,0.0380300404132159,0.0285587947570739,0.250749250749251
0.00581277720241004,0.000817118902619972,0.0152112520532106,0.739260739260739,0.000382767037726217,0.00074946711882129,0.00999000999000999
0.121018501770498,0.247285421543273,0.0528759974798291,0.992007992007992,0.0935184602814387,0.901804237884773,0.050949050949051
0.819960631818232,0.779590560166912,0.629160817131924,0.8001998001998,0.821512855420173,0.893999072671755,0.0719280719280719
0.465001730365396,0.62456854280247,0.328836563617077,0.224775224775225,0.516843023775088,0.914501726224586,0.002997002997003
0.575311134296047,0.433269484989151,0.843927233691776,0.305694305694306,0.134227822956632,0.2332216051867,0.03996003996004
0.00191734431147702,0.00405621118403751,0.00543901587593104,0.0979020979020979,0.0075796445461187,0.049443712592373,0.025974025974026
0.103415727881128,0.041970132316293,0.09252823792394,0.256743256743257,0.0937916247874828,0.0156770903269015,0.0779220779220779
0.316043555160482,0.432756717148885,0.279303842877792,0.0539460539460539,0.454496556115387,0.788431408735261,0.0829170829170829
0.889220963973262,0.900487733621597,0.613244047442813,0.468531468531469,0.815242064545798,0.425997496917827,0.126873126873127
0.0017920212689172,0.00309906312914915,0.00112713645783061,0.954045954045954,0.00200091279307379,0.00524520275685825,0.023976023976024
0.292159001317407,0.894503082216847,0.479174574805314,0.174825174825175,0.701265307132592,0.759207583174135,0.291708291708292
0.704819695319841,0.87282788781345,0.955326648512677,0.467532467532468,0.872325799989752,0.847564361213128,0.384615384615385
0.709235047264039,0.19453731732757,0.684930438727205,0.036963036963037,0.118507791332701,0.0462613297981616,0.042957042957043
0.944613833254614,0.911223676586311,0.851075013238819,0.728271728271728,0.542200722349811,0.61417023101207,0.0589410589410589
0.683933441636475,0.440577383408795,0.819356811055844,0.031968031968032,0.905907581890019,0.871817738519661,0.427572427572428
0.216419529288871,0.641138752891563,0.702569184916025,0.572427572427572,0.00321034476276405,1.70155968515218e-06,0.000999000999000999
5.68820530390092e-06,3.77890803624611e-08,1.48527104772361e-05,0.174825174825175,3.96639388000608e-10,5.86185600059963e-09,0.000999000999000999
0.736892212691523,0.388717569237595,0.570438937434061,0.524475524475524,0.790840017590715,0.642281865618292,0.529470529470529
0.715621043284932,0.585969358123377,0.533450937882083,0.531468531468531,0.754675948126406,0.938646833435513,0.480519480519481
0.676418587814658,0.443504074195156,0.944007880159817,0.935064935064935,0.309201636511415,0.208772588232745,0.756243756243756
0.0351434683510043,0.0286025642374445,0.0291282676778021,0.0619380619380619,0.000460999014515462,0.000100901115468344,0.000999000999000999
0.0392972811077891,0.0124221544261736,0.131780866892308,0.480519480519481,0.000146485256627638,0.000333453956973484,0.02997002997003
0.663487611528601,0.647486643738192,0.652493642518985,0.191808191808192,0.235264424500775,0.392602187997268,0.004995004995005
0.363939589637744,0.443649778066201,0.431286750662927,0.341658341658342,0.303597537360657,0.62649940632666,0.036963036963037
0.480467291578871,0.46417441092083,0.632839346835073,0.571428571428571,0.425001281589633,0.828269488926226,0.188811188811189
0.0172007739990834,0.0138744114713106,0.00737143925610736,0.015984015984016,0.00579109905049546,7.14482547825579e-05,0.004995004995005
0.0638363711660083,0.0148165373224574,0.0510111370757094,0.866133866133866,0.0104383487507043,0.0206871325763327,0.004995004995005
0.203832237485454,0.794234871994006,0.165603842336563,0.003996003996004,0.27994473579224,0.168467141070632,0.004995004995005
0.136698764760957,0.520030366917077,0.351241218696066,0.17982017982018,0.551340621322197,0.516274093040601,0.112887112887113
0.521493193865392,0.614286101069825,0.490507197465575,0.373626373626374,0.71043988553812,0.822894609882615,0.24975024975025
0.78408474584556,0.781431919390699,0.926940679113816,0.604395604395604,0.695908167892105,0.962258898230589,0.0869130869130869
0.0456744049734931,0.0330338004419293,0.0491216648580186,0.212787212787213,0.0874669807160826,0.35483358023771,0.615384615384615
0.0474492472529083,0.000202094119202345,0.00875790547370651,0.614385614385614,2.49671969898557e-06,6.81563028903653e-06,0.000999000999000999
0.170363319847592,0.153217579938265,0.231071764558261,0.473526473526474,0.383496709552527,0.803213343847094,0.681318681318681
0.00551880865558704,0.125769975813429,0.0286066495314804,0.00599400599400599,0.0357287472975613,0.00711954945145798,0.00799200799200799
0.0597231313618259,0.135815239940781,0.0575794076979597,0.652347652347652,0.0193995519181321,0.134068531281925,0.004995004995005
0.381353977266011,0.11381817336172,0.361286630232197,0.130869130869131,0.563723583672259,0.778940082015023,0.213786213786214
0.423907535394282,0.58276800718056,0.578990157198788,0.452547452547453,0.768370742980867,0.852245772436569,0.393606393606394
0.0175621871214894,2.23012033079895e-05,0.0159849120633337,0.882117882117882,1.61490685601784e-06,4.79060363245409e-06,0.001998001998002
0.341693171259746,0.477851883523067,0.460318822798888,0.0849150849150849,0.3973951618625,0.360787761700326,0.281718281718282
0.122412653238616,0.15691739826728,0.197275994131875,0.324675324675325,0.324720952309317,0.455225897343664,0.305694305694306
