CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.708861571557345,0.494335394844366,0.705203081496549,0.787212787212787,0.829833698254657,0.774494675231886,0.442557442557443
0.73237898804276,0.586173638938727,0.921091993418272,0.148851148851149,0.299273369382544,0.351419950089305,0.0629370629370629
0.000207388172114073,9.85620851322749e-11,6.37531199194088e-05,0.566433566433566,4.96898770817574e-17,3.33066907387547e-16,0.000999000999000999
0.662293674892114,0.43992773230788,0.474680554792096,0.442557442557443,0.690702893683726,0.685121320485055,0.004995004995005
0.0342669369056553,0.0765982237941431,0.0692434692852762,0.147852147852148,0.123081657762079,0.303016951245594,0.445554445554446
0.398403719066251,0.926312024621078,0.20386148404262,0.010989010989011,0.337237299448626,0.177679815604645,0.022977022977023
3.15557086702682e-05,1.54344229429909e-08,1.11905746907117e-05,0.982017982017982,1.08918507546463e-09,1.36107241033301e-08,0.000999000999000999
0.745258697283785,0.715189970020563,0.838010057554827,0.125874125874126,0.916852361623335,0.996067959638462,0.25974025974026
0.101263165791614,0.414989498013174,0.102201737240484,0.868131868131868,0.136746365384724,0.0332659083680883,0.000999000999000999
0.15105297811004,0.412638913525466,0.167869741927389,0.027972027972028,0.133674988102053,0.133465187848545,0.001998001998002
0.0102129133110894,0.0121051565683949,0.0791118729194314,0.423576423576424,6.68221882793585e-06,1.66537561518965e-09,0.000999000999000999
0.352317768269785,0.0434357360034027,0.268826874438538,0.415584415584416,0.0737461706731145,0.192977861823979,0.0649350649350649
0.0528022037426076,0.0942914387390928,0.0247307642390552,0.886113886113886,0.00236620920031505,6.53488204660491e-08,0.000999000999000999
2.47279096933034e-10,2.95774083286359e-11,1.93160645550194e-09,1,5.23536186906388e-12,3.87288312531098e-10,0.000999000999000999
0.321636878462069,0.782296740334672,0.481517354267357,0.346653346653347,0.701342236692682,0.642210982322351,0.0639360639360639
0.821816113749866,0.403697198757958,0.689247193566138,0.493506493506494,0.253388622327659,0.392450098434357,0.002997002997003
0.95909612435912,0.653966925506918,0.848174433535514,0.95004995004995,0.696553944058432,0.526058499750933,0.047952047952048
0.402273395032423,0.249056760487164,0.255023920977972,0.38961038961039,1.16367132502182e-05,1.57218682517168e-11,0.000999000999000999
0.141163740862421,0.195546080696076,0.17041737941539,0.89010989010989,0.0339742595965935,0.657851427305776,0.000999000999000999
0.397864764827608,0.63277025240157,0.592759208578344,0.406593406593407,0.589781900496044,0.471234530835652,0.01998001998002
0.0667567341541115,0.295897770723246,0.242183521916634,0.211788211788212,1.22045987648312e-05,3.976268536654e-09,0.000999000999000999
0.595727561888679,0.490448751721401,0.547741665712985,0.213786213786214,0.765122789730193,0.957718120816472,0.108891108891109
0.0552058803067788,0.108293056599184,0.0564550551319352,0.545454545454545,0.0993606976419035,0.772927589941418,0.000999000999000999
0.0241936007866629,0.255165096940532,0.019775698813899,0.000999000999000999,2.62941102427972e-05,2.11231587776695e-10,0.000999000999000999
0.00069612027997709,2.16331484223644e-06,0.000135061212903345,0.440559440559441,3.83717965402042e-07,1.92073690286065e-10,0.000999000999000999
0.549467067424407,0.697669497992166,0.869664399915075,0.454545454545455,0.078411333281259,0.864475726049401,0.002997002997003
0.192158986980792,0.995156647476661,0.303146053979694,0.00699300699300699,0.485305402552123,0.666565638026912,0.0559440559440559
0.0223616935715952,0.0338078955560811,0.0168201594666649,0.020979020979021,0.0272825621163524,0.0927473722284704,0.021978021978022
0.835699323335885,0.6227215349367,0.288121027540689,0.044955044955045,0.399839845450314,0.916059454268034,0.000999000999000999
0.0120794223481003,0.0220131728127003,0.00362831124197767,0.984015984015984,0.000197553303515008,6.23898058771388e-08,0.000999000999000999
0.00383038091323319,0.0563850118334557,0.0127862143031545,0.997002997002997,0.0233583508479019,0.0239526171927038,0.000999000999000999
0.230346017882583,0.24194337936144,0.26655275732798,0.885114885114885,0.430021603310708,0.486114856920637,0.675324675324675
0.373586166929782,0.451890881935835,0.380327769642988,0.413586413586414,0.401292063341199,0.453915224976694,0.0859140859140859
0.100421285598644,0.0721857897772537,0.238716811284669,0.613386613386613,0.210319594094606,0.965769715607344,0.051948051948052
0.118594210982936,0.0396131248759568,0.0224968052303003,0.0599400599400599,0.0383443238394638,0.119255397020852,0.002997002997003
0.964646360235188,0.576007267453026,0.77560735412003,0.587412587412587,0.879518137288406,0.991849714441936,0.134865134865135
0.000132400635978017,2.06660744037937e-07,0.000159730838283848,0.531468531468531,3.86762374180284e-14,2.52020626589911e-13,0.000999000999000999
0.161189470220566,0.363705422713529,0.22111611927215,0.156843156843157,0.00244517568945513,2.30282428681505e-08,0.000999000999000999
0.868651509302449,0.680718533228764,0.70653236553201,0.12987012987013,0.173542219858921,0.0663075256973464,0.001998001998002
0.31002718487575,0.0325675199062779,0.146279612508308,0.63036963036963,0.00987397325651473,0.144539326133885,0.000999000999000999
0.828211985537893,0.845806060699067,0.994390266986352,0.541458541458541,1,0.985393758750979,0.014985014985015
0.0292281546451759,0.0407841339275652,0.0293202438534745,0.915084915084915,0.0122633714999362,0.000113074805341506,0.002997002997003
0.00974354153819552,0.249234129409084,0.00656754880313582,0.000999000999000999,0.00885439562153367,0.00073278725477377,0.001998001998002
0.745508904160438,0.753196854638746,0.731722397129635,0.665334665334665,0.29537854443971,0.679224680021618,0.11988011988012
0.083983897554314,0.70061983049264,0.0735897060271338,0.00799200799200799,0.126319082398628,0.0138450080733457,0.023976023976024
0.545035333859015,0.580614943362319,0.813632491883323,0.721278721278721,0.298937861759571,0.465928438741153,0.002997002997003
0.424801535839755,0.667675951996857,0.628537239130861,0.79020979020979,0.807227676312518,0.946379138311389,0.353646353646354
0.566069471189239,0.706631821080046,0.646580112130596,0.53046953046953,0.850116242940555,0.926365599896976,0.35964035964036
0.450343804706079,0.770643684110532,0.414922111668341,0.160839160839161,0.604730773814986,0.432363074837876,0.00799200799200799
0.373836372958386,0.117232963349725,0.394200260669047,0.78021978021978,0.368247452437468,0.47619895862645,0.021978021978022
0.0592033491697413,0.247171223686279,0.181582336473952,0.0839160839160839,0.052090545618649,0.206415111571767,0.000999000999000999
0.450423868697973,0.611470886480826,0.410130936360264,0.227772227772228,0.608714213850056,0.555487698842418,0.34965034965035
0.351822917704478,0.298708085703917,0.5454602049011,0.595404595404595,0.246651470818096,0.300530204076449,0.286713286713287
4.06839646849265e-05,8.05921607518505e-07,0.000283436960192681,0.893106893106893,1.87341142598996e-10,1.17483822670295e-09,0.000999000999000999
