CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00536109816057055,0.00322741666972902,0.00822905754848905,0.11988011988012,0.00210502916579902,0.00260326423257928,0.337662337662338
0.572125437493963,0.942050608540339,0.787313079727365,0.427572427572428,1,0.810435577917281,0.502497502497502
0.635810846683563,0.60315545389549,0.530964750254571,0.412587412587413,0.746422772363046,0.660061458475641,0.818181818181818
0.859748337421731,0.712858094597602,0.646391473829336,0.250749250749251,0.345748392543254,0.719383564788306,0.0859140859140859
0.222353142135386,0.14150975717808,0.0776006194526338,0.0899100899100899,0.11599061438811,0.0136787496273665,0.523476523476524
0.323588795994319,0.157151319109979,0.412974996230166,0.588411588411588,0.0218962919842255,0.0461988421798039,0.0999000999000999
0.423296945010599,0.709226798262032,0.374574038072202,0.110889110889111,0.587918885731453,0.398344287727828,0.863136863136863
0.304617733338858,0.315856578203618,0.208413022951069,0.167832167832168,0.347652425453354,0.668417586943404,0.757242757242757
0.59589618707025,0.294568544215907,0.528561946973559,0.467532467532468,0.745634363084988,0.86878021816752,0.303696303696304
0.332364427093021,0.296460906139666,0.400388894854545,0.234765234765235,0.436961538066974,0.992770469211521,0.652347652347652
0.595326935900107,0.937288656241655,0.865677576806926,0.425574425574426,0.219642504117412,0.159159998503481,0.133866133866134
0.490188763077936,0.832477292982777,0.45245593381513,0.938061938061938,0.676246085522683,0.761650961602242,0.501498501498502
0.633257223881985,0.561358435828436,0.741507042934803,0.568431568431568,0.906505731017106,0.588653556783916,0.785214785214785
0.703286690957763,0.621341449544654,0.671302875863989,0.374625374625375,0.4621118570371,0.697321657810533,0.653346653346653
0.00885022072886401,0.00706434471374037,0.0155066783038884,0.0779220779220779,0.0208624003265381,0.101126079421164,0.104895104895105
0.289974637287246,0.15495510252827,0.276543185643852,0.682317682317682,0.448091102705588,0.59789803475153,0.705294705294705
0.00626031917960255,0.000209631665367478,0.0101978972290968,0.59040959040959,0.00014205367692155,0.000326105466481819,0.00599400599400599
0.599118808368528,0.603675702254437,0.299719927692073,0.0709290709290709,0.476905111867234,0.90767408024532,0.516483516483517
0.010165900916085,0.00773824297140121,0.0081264166857479,0.91008991008991,0.0150816306587632,0.0768635550844727,0.047952047952048
0.00748173784789891,0.00244527095250005,0.0212437504082489,0.162837162837163,1.49280987749023e-06,4.74036430098135e-06,0.000999000999000999
0.420294834273476,0.604138545799264,0.345615380422371,0.942057942057942,0.544386390922478,0.91217626110316,0.661338661338661
0.898851305879479,0.839765496771026,0.905535579745063,0.558441558441558,1,0.951332639893887,0.89010989010989
0.429480924832617,0.355978497249851,0.457985824864321,0.764235764235764,0.670393032882945,0.871104336993519,0.917082917082917
0.291800308850334,0.280405923032774,0.356837845610987,0.442557442557443,0.564627798545463,0.553401098806087,0.624375624375624
0.183059520312773,0.204988158691755,0.385987224794018,0.512487512487512,0.202220902722455,0.246127678625599,0.617382617382617
0.285469201257766,0.0452490323193788,0.200201153186826,0.327672327672328,0.107719840345403,0.106686254728015,0.586413586413586
0.526788462972273,0.0630963193466851,0.460063406260926,0.214785214785215,0.0643040514913996,0.0807477826273241,0.042957042957043
0.416311887340885,0.81598964908155,0.484885415343978,0.115884115884116,0.375299801323455,0.757960236405362,0.240759240759241
0.723768787071924,0.795295609340764,0.653025687689345,0.163836163836164,0.847086262181111,0.346119391126327,0.494505494505495
0.77233308464402,0.556826541701562,0.919766739509214,0.278721278721279,0.198366507981617,0.223926209594519,0.214785214785215
0.46381006458986,0.625595762521012,0.701666356024347,0.466533466533467,0.74616645580628,0.550275197071344,0.24975024975025
0.253895311336501,0.721735327081386,0.468257646844938,0.28971028971029,0.68601478150399,0.781894109744432,0.963036963036963
0.677779415153815,0.717797741769328,0.66703882871965,0.873126873126873,0.415154666803657,0.16234043745944,0.902097902097902
0.00772197435020972,0.0362093887487043,0.0178254313422488,0.034965034965035,0.0317148172574879,0.0151447304373549,0.290709290709291
0.36228435140841,0.149464954143202,0.340845631243127,0.696303696303696,0.401825494379298,0.725990286880712,0.547452547452547
0.95037553735392,0.90166637738046,0.978996063773368,0.15984015984016,0.860803828036433,0.794622955651462,0.236763236763237
0.692519362047597,0.393934836670401,0.792988840372586,0.734265734265734,0.322986860011195,0.188878117512881,0.685314685314685
0.743135909475808,0.475140723307405,0.347884742111621,0.824175824175824,0.547903304474857,0.706915702847075,0.571428571428571
0.990802737066552,0.646098881304963,0.834244860840074,0.748251748251748,1,0.932615922724773,0.762237762237762
0.703410160831022,0.267108858634951,0.501879056081615,0.311688311688312,0.710550841126167,0.698283307410834,0.32967032967033
0.510008685000619,0.313014678656776,0.651314867136229,0.831168831168831,0.676851594003473,0.542374461195656,0.814185814185814
0.543556568443723,0.951138433777509,0.914585240625322,0.554445554445554,0.888330548459182,0.994463261483944,0.584415584415584
0.828303049385335,0.959416835683913,0.779638745652366,0.0929070929070929,0.912320185419837,0.47432027748349,0.727272727272727
0.299426063496232,0.796435402128582,0.368350180587229,0.972027972027972,0.573753892598068,0.917166813481139,0.706293706293706
0.311253918296914,0.251737955468913,0.299303166075586,0.510489510489511,0.480116903803235,0.504713859814048,0.973026973026973
0.026433670140112,0.0831400850586625,0.0434946982182125,0.0859140859140859,0.0788072666505566,0.231727676016862,0.554445554445554
0.857694756518703,0.710955626394625,0.641834372365845,0.200799200799201,0.268149092452391,0.163152021663751,0.0699300699300699
0.297113574801709,0.288027265635673,0.465999117371704,0.528471528471528,0.244639771982458,0.264307149054805,0.655344655344655
0.559373026209189,0.742231861823636,0.762897047779201,0.612387612387612,0.918664230557519,0.649107638903671,0.681318681318681
0.679636201993672,0.716598641980945,0.850200436470784,0.577422577422577,0.379563811114681,0.497796735030653,0.966033966033966
0.295496816440937,0.570431950932666,0.294743751075555,0.812187812187812,0.101620905740997,0.0467186165053748,0.160839160839161
0.869480920083114,0.757037723293073,0.902171050063613,0.779220779220779,0.780943712044625,0.464071937123411,0.423576423576424
0.613492091290105,0.594431182501135,0.771472298564326,0.404595404595405,0.263270937405194,0.116134977927082,0.347652347652348
0.152263743190541,0.0931677189418082,0.118038453973796,0.805194805194805,0.139408259519682,0.150535739171647,0.11988011988012
0.78203100242109,0.671186339845909,0.680661441000565,0.420579420579421,0.8772330323151,0.648864021764968,0.313686313686314
0.487898404527213,0.490104813228419,0.917431964264597,0.0819180819180819,0.614796042986039,0.328906158803667,0.0959040959040959
0.819202470659496,0.889544921335136,0.965488817528193,0.551448551448551,0.584070428132201,0.551312882310167,0.265734265734266
0.519673703391237,0.831838518114219,0.596260514997635,0.632367632367632,0.714356741616823,0.160717508772098,0.642357642357642
0.878066768964612,0.977197809984706,0.652037989253152,0.884115884115884,0.73757930069823,0.863913900575059,0.115884115884116
0.077855521425451,0.230152203902257,0.0629682432069914,0.939060939060939,0.109217765199624,0.198079550438328,0.407592407592408
0.322276956838155,0.366279082457997,0.192521904659165,0.965034965034965,0.32414756600392,0.571592868024693,0.827172827172827
0.855406366750223,0.430009304009516,0.711702994029154,0.0999000999000999,0.0611008220971253,0.100074053347655,0.307692307692308
0.290680371074204,0.041820207825306,0.283160098081323,0.230769230769231,0.0732318867714917,0.125633484952504,0.254745254745255
0.917284351429515,0.598412144424126,0.923765117715841,0.430569430569431,0.375558338928245,0.332529471935466,0.929070929070929
0.102068323302878,0.380814609538231,0.39847422328539,0.789210789210789,0.5930477081141,0.768776522151254,0.596403596403596
0.421304711338674,0.118292291812836,0.246194012483475,0.744255744255744,0.0465861145141899,0.0475835798842856,0.184815184815185
0.0835157291316,0.645697649173253,0.149244014536432,0.03996003996004,0.256571806988957,0.619477896990868,0.0819180819180819
0.757218967874671,0.845487698558013,0.931771627644607,0.511488511488511,1,0.940412233327841,0.964035964035964
0.276195546385755,0.161526053403598,0.464443558486617,0.323676323676324,0.0231549200212935,0.00127277431863881,0.257742257742258
0.703808144356898,0.809577497558454,0.78645899716705,0.450549450549451,0.547652903709474,0.220189884313785,0.445554445554446
0.221625922099127,0.25838954639577,0.156378983458374,0.143856143856144,0.262734636179256,0.971332880625158,0.573426573426573
0.4670283453558,0.136145304537928,0.290575458730058,0.514485514485514,0.225585886558982,0.50533967136624,0.232767232767233
0.936611724582148,0.672200024023298,0.763429842910376,0.533466533466533,0.927717887635277,0.544258200042772,0.914085914085914
0.0488229949054535,0.0325051650454745,0.034396062758296,0.875124875124875,0.0321131492451545,0.000306178322476702,0.024975024975025
0.524049525456207,0.849299660625283,0.633387544227178,0.333666333666334,0.660046566066456,0.5578521390997,0.626373626373626
0.846656019601182,0.499792846262576,0.84208358254175,0.725274725274725,0.241095287950732,0.110412419794166,0.163836163836164
0.0696546259499735,0.471153379506363,0.147335848757011,0.0739260739260739,0.247106381184913,0.363567182146236,0.131868131868132
0.459041327407934,0.542411946606311,0.488315286143806,0.388611388611389,0.713586907901853,0.376480428102742,0.843156843156843
0.406686843466558,0.620512951780755,0.441000338128258,0.865134865134865,0.450810452469459,0.696769891389826,0.381618381618382
0.210564039080963,0.260145649019718,0.245831798366673,0.410589410589411,0.400859007105069,0.645668827321374,0.883116883116883
0.858170338922908,0.607031097871812,0.781203549792051,0.245754245754246,0.271988408024142,0.422083427955034,0.048951048951049
0.469910164165909,0.938990551425397,0.414724361010143,0.926073926073926,0.629086542737653,0.271757424020393,0.869130869130869
0.580794223899289,0.69808972526857,0.558827192143931,0.78021978021978,0.775904383396062,0.839469769876004,0.993006993006993
0.437032218592509,0.636793339785453,0.336765441847085,0.92007992007992,0.524939086405241,0.311505926684121,0.236763236763237
0.0899485061149352,0.000603448852232532,0.120425718658713,0.853146853146853,3.83244309620778e-08,3.98903161946684e-07,0.001998001998002
0.96978561871555,0.865439026465002,0.889607588982379,0.261738261738262,0.578956076264554,0.778697637720539,0.215784215784216
0.616431419017637,0.500697216082327,0.37883239249402,0.666333666333666,0.566372599196839,0.854482318604909,0.047952047952048
0.135197466329619,0.123936138921812,0.139861449316362,0.769230769230769,0.240201437815784,0.284219285748676,0.325674325674326
0.814534517780565,0.284997403648289,0.959785000251707,0.021978021978022,0.460202305950011,0.0820187818051914,0.363636363636364
0.890622245415442,0.868528021986673,0.987538156756766,0.421578421578422,1,0.9749470603743,0.989010989010989
0.190523910304854,0.0945407751727288,0.179084751745856,0.456543456543457,0.222764580166914,0.507037829099405,0.598401598401598
0.614015617064673,0.31964160282034,0.626930719269836,0.404595404595405,0.836622959160826,0.617541086910972,0.654345654345654
0.984016765371602,0.18600931109606,0.879148650079162,0.835164835164835,0.0413898923618036,0.051922081931428,0.478521478521479
0.220655164855575,0.191972892447129,0.255407107247188,0.598401598401598,0.420544047566614,0.80524475322126,0.494505494505495
0.168298980858323,0.00684571743450351,0.142364644331796,0.412587412587413,0.00153477695058024,0.00215590884841621,0.010989010989011
0.847768880889009,0.928034985725198,0.501381752930854,0.951048951048951,0.724227701358221,0.990000436628422,0.745254745254745
0.929927949372295,0.738238883173794,0.996306493219809,0.786213786213786,0.797488231471346,0.640789674696815,0.131868131868132
0.966638950568985,0.781967742999015,0.791577706502447,0.549450549450549,0.152219056678305,0.203751777564545,0.0649350649350649
0.514254534260716,0.655419148912313,0.437815681765964,0.877122877122877,0.644581536180333,0.580991240875999,0.553446553446553
0.167939806505616,0.0101994631946657,0.14866169018377,0.816183816183816,0.00390934488677497,0.00695143865066572,0.026973026973027
0.588992873263144,0.255420763994545,0.274050749964338,0.7002997002997,0.435214245188831,0.62398341824358,0.362637362637363
0.907689301321634,0.973123457406577,0.771285142949616,0.480519480519481,0.494804161793188,0.688689293651111,0.151848151848152
0.571411283770858,0.672735862420797,0.718774937159814,0.677322677322677,0.892609662829157,0.952167358755235,0.993006993006993
0.227857256406011,0.411596727320786,0.231365709872443,0.873126873126873,0.379158920740198,0.360539698564836,0.314685314685315
0.58129606706671,0.855554523444247,0.816954722213516,0.522477522477522,0.476683568724081,0.434870748616721,0.207792207792208
0.493349909237557,0.859214960751052,0.564806927477671,0.183816183816184,0.43370498687195,0.117258471644513,0.375624375624376
0.676872063095775,0.528761581014681,0.733283561847767,0.474525474525474,0.496955525866461,0.226867532224871,0.103896103896104
0.753012609330659,0.68543667595515,0.910665743310837,0.367632367632368,1,0.452243454920882,0.876123876123876
0.139313562965608,0.0649255684069047,0.158414965000774,0.577422577422577,0.147507503637796,0.20486323037233,0.410589410589411
0.176431536784896,0.484548962801951,0.156909589730955,0.0639360639360639,0.269281307187469,0.119906253660187,0.046953046953047
0.138539580159861,0.25022054541081,0.0710187078209721,0.013986013986014,0.0765041320948948,0.0470385204339867,0.582417582417582
0.93630576127629,0.763529041183576,0.81168528128875,0.642357642357642,0.82628069684456,0.532071965617394,0.992007992007992
0.894461568871828,0.524081165631407,0.98271752079609,0.726273726273726,0.319210327239519,0.347620218537447,0.535464535464535
0.353991717822667,0.396651736260045,0.55554317060136,0.714285714285714,0.400821881516217,0.419880910692471,0.152847152847153
0.786140738917635,0.869210116975946,0.977859477626099,0.501498501498502,0.775548933935055,0.845661821922092,0.557442557442557
0.32252515156418,0.271033377492778,0.239129016337772,0.166833166833167,0.390846727151198,0.492163618576764,0.656343656343656
0.627326554204228,0.621549936362768,0.309095488489456,0.0909090909090909,0.483631886493109,0.528193216126304,0.0889110889110889
8.42278348975182e-05,0.000162510516266545,0.000282664620682402,0.971028971028971,0.000163992102863442,0.000970523337202711,0.172827172827173
0.907269923793349,0.542980099688893,0.870745247684882,0.148851148851149,0.787649149498455,0.546267649657995,0.901098901098901
0.790067439625193,0.981316467584934,0.952710688158184,0.291708291708292,0.680317499805976,0.675360645005703,0.2997002997003
0.169123211391265,0.338895515555469,0.171116112889698,0.117882117882118,0.293773689115322,0.349083067288216,0.836163836163836
0.578031059967324,0.95231043737443,0.884861688722855,0.7002997002997,0.855515014832848,0.848136752418309,0.413586413586414
0.0216216514373459,0.123589946001758,0.0548183624451665,0.00999000999000999,0.0690532555917992,0.0412453953095749,0.0629370629370629
0.705163739904923,0.357077240309523,0.914942691301326,0.322677322677323,0.584113865039189,0.532074610309898,0.744255744255744
0.763744936682915,0.387900259609325,0.915024620445837,0.216783216783217,0.15079356290305,0.323964364387625,0.0969030969030969
0.289671942193784,0.133372621853396,0.313934915193485,0.707292707292707,0.356408650652214,0.725249812429068,0.516483516483517
0.15048321119205,0.406934276777651,0.163127319529608,0.944055944055944,0.27836906193855,0.502339480289931,0.959040959040959
0.228620193950627,0.178646654769665,0.229119322685329,0.458541458541459,0.37271284948408,0.306542389073649,0.508491508491508
0.618380541815569,0.472160440487361,0.804709393616019,0.363636363636364,0.766073388043893,0.562420536775605,0.494505494505495
0.445384136902008,0.507217223474055,0.248023651957407,0.96003996003996,0.400522023842942,0.365966034260008,0.040959040959041
0.891077721778755,0.746043822130997,0.69880222530258,0.521478521478521,0.881184042921169,0.884193385123925,0.938061938061938
0.91651920966794,0.639251528189338,0.803990870870538,0.888111888111888,0.636867248305483,0.356868206572592,0.0669330669330669
0.89663440879658,0.733095362082876,0.957352818311009,0.431568431568432,0.874757180409646,0.379231537076479,0.845154845154845
0.873537035417162,0.612662488103338,0.866957522028637,0.767232767232767,1,0.659482534549806,0.926073926073926
0.487927204649853,0.249047774122599,0.652151233857734,0.822177822177822,0.672964730304217,0.720741833159313,0.702297702297702
0.239451683641278,0.193524556552555,0.250897113770412,0.602397602397602,0.407935364715243,0.156136265833224,0.705294705294705
0.422643558081342,0.372190038609766,0.328305141243887,0.361638361638362,0.519134509662744,0.989086521805876,0.145854145854146
0.934087127978994,0.380812800120837,0.770379996988293,0.151848151848152,0.704742483731448,0.592884131674664,0.332667332667333
0.0460216352310497,0.970908775802224,0.12808298777023,0.00599400599400599,0.129228076558443,0.00429845776849713,0.101898101898102
0.869165646417562,0.856403256009876,0.876217603623111,0.613386613386613,1,0.859441014541811,0.67032967032967
0.751259478641286,0.484954430980727,0.70538520430222,0.727272727272727,0.617245728493053,0.886548730695796,0.004995004995005
0.00231823412675642,0.000730786709963627,0.00619119473878059,0.836163836163836,0.00109409867727939,0.00472190421794338,0.0609390609390609
0.887931673040146,0.517890603122792,0.828682869323796,0.683316683316683,0.891991145877075,0.500290257987277,0.845154845154845
0.0398249706302414,0.197820732030613,0.145085344920166,0.705294705294705,0.248238846984114,0.438904755847038,0.412587412587413
0.223762741475537,0.188469583413305,0.222587486971332,0.127872127872128,0.366570182158287,0.676166813556357,0.332667332667333
0.914848859473006,0.88114301177166,0.961541084483954,0.460539460539461,0.897256097303378,0.780149087018631,0.548451548451548
0.0229762769413523,0.0435730330813425,0.0642350060716479,0.718281718281718,0.077626052803381,0.0283102366954154,0.321678321678322
0.927530185032127,0.78283698214299,0.954847722816842,0.286713286713287,1,0.733616161372901,0.895104895104895
0.532415080492665,0.79530809309642,0.54280937304163,0.0959040959040959,0.182474634121426,0.189618957173129,0.41958041958042
0.00516230919729086,0.000646575051359428,0.00502213264601092,0.227772227772228,0.00124961626835784,0.00267702480771259,0.112887112887113
0.325563511749731,0.370125344444505,0.185509312374944,0.903096903096903,0.238557678469029,0.0285970690739785,0.816183816183816
0.234376893944919,0.172796514539996,0.139678026542673,0.883116883116883,0.241335898895697,0.219918427289585,0.428571428571429
0.898686600175404,0.566555143625506,0.58118248274079,0.475524475524476,0.771120661778482,0.449364248648851,0.46953046953047
0.607448683531956,0.59400550300899,0.601041097791243,0.579420579420579,0.676312760988398,0.994138208991933,0.484515484515485
0.381253696007513,0.325679159970132,0.293045244510264,0.825174825174825,0.47369306541325,0.601384185459821,0.94005994005994
0.490134339022459,0.901785877881065,0.464389057149854,0.043956043956044,0.689046149898578,0.291645224666016,0.146853146853147
0.310128371812919,0.476823558005363,0.152973130985407,0.876123876123876,0.230941399040596,0.191240083423143,0.115884115884116
0.0457160224544532,0.209012261598477,0.0642017252492514,0.978021978021978,0.11366776658786,0.134066225030655,0.205794205794206
0.0110484735815668,0.0017463184397455,0.0138648982855723,0.390609390609391,0.00237733357431813,0.0114392674139541,0.0749250749250749
0.596352811762395,0.617561364239875,0.429622693759066,0.246753246753247,0.638703309446184,0.520895389934563,0.484515484515485
0.976861087542248,0.932739300914381,0.969744923608737,0.774225774225774,1,0.674723675743604,0.422577422577423
0.455217459215336,0.279551600598407,0.522328837449394,0.212787212787213,0.446303519978115,0.62567182005324,0.0929070929070929
0.0540419995571683,0.207030436259866,0.0632936626253454,0.982017982017982,0.111793583824498,0.0261759482626738,0.290709290709291
0.523398785864506,0.859174662246365,0.783490370214924,0.888111888111888,0.362747543188206,0.610990518638998,0.050949050949051
0.787404396887189,0.66024352684643,0.791135800774733,0.732267732267732,1,0.722572100759832,0.635364635364635
0.125855983289695,0.145520274292111,0.149228510356835,0.271728271728272,0.2548980353465,0.993782874801034,0.95004995004995
0.0952590136422451,0.276930485293913,0.168881973561147,0.952047952047952,0.288210867794572,0.290007886636133,0.82017982017982
0.00479894862723247,0.106493236757411,0.00787089018420607,0.001998001998002,0.011005288838322,0.00054075483799032,0.0559440559440559
0.263259730117377,0.463057307266657,0.426107901241702,0.882117882117882,0.646574610368308,0.702044675270649,0.0939060939060939
0.466460037151356,0.728871516983388,0.720087832787627,0.654345654345654,0.888504061718253,0.879127634373614,0.983016983016983
0.388937846597056,0.604161481629386,0.416414360829035,0.927072927072927,0.629559516244363,0.960697614299383,0.017982017982018
0.236078788419969,0.371767581152198,0.114364472180217,0.0709290709290709,0.185080984684999,0.149107342029451,0.011988011988012
0.823600433835661,0.547671488771968,0.939822842684957,0.132867132867133,0.86099758917013,0.439349106717113,0.799200799200799
0.394274663354304,0.700827610920873,0.534287978242186,0.879120879120879,0.752800900874179,0.480225573398305,0.97002997002997
0.181698005482073,0.675792069681941,0.42558149888045,0.204795204795205,0.644655367788752,0.975193010899383,0.194805194805195
0.974329823546519,0.983948783148849,0.769254013599624,0.87012987012987,1,0.571477618943497,0.370629370629371
0.0458233010802489,0.0400908211600531,0.0706055543710406,0.230769230769231,0.0306705462803992,0.0262762159841587,0.508491508491508
0.786247895134971,0.903692336253335,0.895962320956335,0.265734265734266,0.722959706898896,0.54679469895435,0.256743256743257
0.857935012680985,0.914695342116612,0.733850170233051,0.108891108891109,0.901925000397415,0.92214557154798,0.217782217782218
0.00333766884160762,0.0225180857273324,0.00656530094390826,0.948051948051948,0.0114963038226049,0.0698672058291614,0.0869130869130869
0.770022989523957,0.43859672185459,0.643750479236613,0.582417582417582,0.255821528227288,0.252674388759834,0.711288711288711
0.710058224385708,0.698279672360629,0.949660584350387,0.30969030969031,0.150025113985725,0.0977011361233397,0.111888111888112
0.844103216622013,0.859811235566572,0.881280890541761,0.141858141858142,0.432575956992562,0.225907266714773,0.716283716283716
0.879057285574038,0.621810714279734,0.909849727945123,0.89010989010989,0.585504731915403,0.967506912072777,0.668331668331668
0.699602483819073,0.334291490665646,0.525052162934988,0.616383616383616,0.735917105225476,0.665984557093932,0.963036963036963
0.426789666494219,0.698396920053286,0.603294575424162,0.148851148851149,0.811663555487861,0.38602613570695,0.877122877122877
0.328157506577344,0.996683948197839,0.865014514421822,0.226773226773227,0.172052628829825,0.11082966089465,0.020979020979021
0.897495891990199,0.927911501222929,0.772397557877244,0.819180819180819,1,0.975585419642495,0.516483516483517
0.595946259989503,0.473587054444704,0.688243306399719,0.507492507492508,0.0490941371206224,0.179897007276309,0.351648351648352
0.11102489188521,0.0605241604119183,0.0621774715019357,0.779220779220779,0.109881672341386,0.162858977528507,0.372627372627373
0.192520824967579,0.280284365487566,0.190832129092361,0.53946053946054,0.319777338979333,0.913558614610262,0.332667332667333
0.632636824991961,0.58777286699488,0.698485407236555,0.545454545454545,0.70907723686467,0.747246016010169,0.103896103896104
0.908962562211599,0.44766350932184,0.8484829213386,0.819180819180819,0.513363149279694,0.325480634017683,0.135864135864136
0.473194560694853,0.228517675754315,0.589050609744169,0.832167832167832,0.394216755036845,0.430201498811871,0.874125874125874
0.0016527808170964,0.0133419735358627,0.00357463770251106,0.017982017982018,0.00698020762910556,0.0619898963261598,0.00999000999000999
0.349356143602739,0.60066184346954,0.367526377317058,0.925074925074925,0.568769423509664,0.919216014106629,0.98001998001998
0.288979207670229,0.394793888625881,0.457840338709419,0.321678321678322,0.666887874738304,0.807564711121151,0.694305694305694
0.310984004682788,0.314459336965003,0.491619041296103,0.61038961038961,0.0395713041325945,0.0898946080710737,0.0829170829170829
0.988906928714843,0.313804804442009,0.597331639715443,0.474525474525474,0.808331930268584,0.647772020327216,0.386613386613387
0.624451189450963,0.559506357649139,0.709661276084427,0.377622377622378,0.796242472714748,0.543159832425339,0.392607392607393
0.84616814544364,0.627975518701379,0.722952877282621,0.116883116883117,0.33053392486901,0.228734648532911,0.346653346653347
0.163721751270857,0.144946756578493,0.282035810988333,0.217782217782218,0.448688560554636,0.56799199870348,0.716283716283716
0.503575281302053,0.484740479488267,0.326643169565261,0.143856143856144,0.51925642349077,0.219724372804649,0.142857142857143
0.346357486754791,0.583323988833637,0.517867044887611,0.693306693306693,0.734105168388849,0.846087846985581,0.656343656343656
0.815518090778117,0.849375537181393,0.769233235258657,0.613386613386613,1,0.823082643676919,0.9000999000999
0.572524488198623,0.422405835772753,0.609826314399475,0.646353646353646,0.801975757274516,0.76482189964474,0.42957042957043
0.797092395764649,0.617616012461843,0.716356665468302,0.548451548451548,0.648063511041201,0.610220702166377,0.214785214785215
0.172157471082639,0.174676992789386,0.170537157522651,0.917082917082917,0.289216167537251,0.317089354087005,0.892107892107892
0.109582125747074,0.166434292472408,0.159405823917267,0.155844155844156,0.270694206217522,0.126530397590924,0.527472527472527
0.947448676536209,0.862902463034144,0.950403013590983,0.233766233766234,0.291925136612359,0.377573176346488,0.034965034965035
0.942445954879338,0.615476433650486,0.928815516130669,0.803196803196803,0.684157532904034,0.507278174177394,0.515484515484515
0.576123841396644,0.589976394774771,0.97105533549486,0.394605394605395,0.411917658981242,0.300850216758335,0.265734265734266
0.746924651540344,0.909344824225556,0.688526276801034,0.341658341658342,0.740878337078584,0.394594830817438,0.561438561438561
0.46685609083767,0.560751798580033,0.805820218765582,0.298701298701299,0.483162648312945,0.932529906582351,0.2997002997003
0.339079662704146,0.344212072022067,0.285902465519496,0.889110889110889,0.457680374979307,0.407158538517148,0.408591408591409
0.586965685248273,0.759182640584009,0.467774802365309,0.0829170829170829,0.682925853160667,0.319216716242606,0.921078921078921
0.89405997610298,0.346686452195604,0.861562022649804,0.0949050949050949,0.328446528897189,0.16756323013129,0.0989010989010989
0.976267635849132,0.612897047808105,0.740414052025845,0.62037962037962,0.862395496385023,0.706530374701041,0.454545454545455
0.798260720604138,0.840508734932242,0.731573270730144,0.351648351648352,0.903252869574466,0.867354107971416,0.727272727272727
0.446695997809799,0.266245982635262,0.138437970876036,0.975024975024975,0.235934223713791,0.128888225225278,0.30969030969031
0.0934526868182461,0.141412457230511,0.15100409785288,0.767232767232767,0.256934439509301,0.566920094257917,0.391608391608392
0.161065772866356,0.135079348794908,0.164177614475832,0.78021978021978,0.269702252232314,0.189949890343662,0.785214785214785
0.137144431937372,0.175771200446219,0.124849928664179,0.108891108891109,0.20653720542534,0.116024248272146,0.484515484515485
0.534961709816479,0.460517902555079,0.542699274460414,0.672327672327672,0.768771003650576,0.666607808465827,0.163836163836164
0.246358791457035,0.42805306524336,0.375928876012619,0.397602397602398,0.575154130670755,0.696098989222186,0.553446553446553
0.443685931609522,0.36395807011546,0.494881292591475,0.545454545454545,0.683186401631686,0.429168923885278,0.556443556443556
0.237581604016622,0.270751476555477,0.36780498131581,0.194805194805195,0.0865008737707907,0.152736620133623,0.105894105894106
0.623105530635205,0.855498771322544,0.739361749990229,0.362637362637363,0.785069204388073,0.498757286869714,0.642357642357642
0.282764486383501,0.655988479931385,0.321605053238057,0.147852147852148,0.514994062134777,0.961469063758847,0.0999000999000999
0.961204188463523,0.887671355001689,0.612484250648394,0.971028971028971,0.524695091092974,0.293845331416722,0.021978021978022
0.627162672981771,0.595562146254504,0.689947037053944,0.591408591408591,0.710883133560063,0.625338761232151,0.746253746253746
0.871711030200873,0.74481172895926,0.667126393658238,0.197802197802198,0.195385987027183,0.259851800342764,0.02997002997003
0.289768236697459,0.463555138149108,0.164693859445692,0.0629370629370629,0.276103429469338,0.155936211519642,0.571428571428571
0.68478622187589,0.879742347122142,0.908481439324779,0.807192807192807,0.428401645578687,0.643660644067596,0.0599400599400599
0.140279831643789,0.118879591068868,0.1407928750349,0.772227772227772,0.165599793208748,0.131492148037096,0.042957042957043
0.158899321799653,0.592011374638813,0.424701587389962,0.307692307692308,0.62795727613995,0.500852903935758,0.608391608391608
0.299606047214943,0.0722668391104884,0.317285108799963,0.638361638361638,0.0374013805331482,0.0802436558212516,0.291708291708292
0.403669691165552,0.60349411546403,0.32929582434217,0.864135864135864,0.520856987014129,0.699763855850404,0.436563436563437
0.139983400928759,0.380895641366042,0.213544201154402,0.0699300699300699,0.349715981921895,0.372939947082813,0.583416583416583
0.486691873455308,0.528788196067953,0.543363191852822,0.548451548451548,0.767350590660414,0.578852736914893,0.796203796203796
0.191129559140151,0.559026474396155,0.173282602874429,0.0839160839160839,0.288763239880328,0.222337829776919,0.857142857142857
0.635542530303165,0.515203991292916,0.523975473572285,0.549450549450549,0.740016454362055,0.846979277349421,0.241758241758242
0.83656748995283,0.680615745585216,0.720839974039147,0.623376623376623,0.897338126461258,0.608105186928475,0.707292707292707
0.89490137908497,0.369275467972845,0.678080568462219,0.335664335664336,0.346009746499582,0.125181057328895,0.639360639360639
0.0348623181959044,0.0286974629981047,0.023733483453595,0.701298701298701,0.043719277367235,0.0470371166854678,0.663336663336663
0.835769124811249,0.791434104931759,0.815198771172178,0.87012987012987,0.347223435384814,0.687557906932755,0.248751248751249
0.997689860706174,0.816629280528502,0.499819248025836,0.719280719280719,0.557956316869838,0.247393861441545,0.151848151848152
