CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00157218053298359,0.00158057922136503,0.00218465003043341,0.718281718281718,0.000151176122425434,3.37752847912043e-09,0.000999000999000999
0.439878608379267,0.629433616132295,0.448578464257045,0.592407592407592,0.660263342061517,0.70788237477752,0.000999000999000999
0.722390161526097,0.391004095310064,0.38358503095766,0.873126873126873,0.107215734582517,0.390609447528115,0.000999000999000999
0.0597126789635062,0.758924598079621,0.119983021821004,0.000999000999000999,0.00561321074401833,0.00096483619900023,0.000999000999000999
0.281253944929166,0.363383665827978,0.386844559952911,0.423576423576424,0.0159956778099757,0.786007239918033,0.000999000999000999
0.27024849080612,0.159154379826435,0.262792094987207,0.678321678321678,0.280564127351772,0.837792996125342,0.002997002997003
0.114716029188856,0.875778793832369,0.12411020887157,0.004995004995005,0.127249405231396,0.00984474337688246,0.000999000999000999
0.365415589560042,0.634877795319015,0.367277394004067,0.00699300699300699,0.107018639900532,0.00591921764757852,0.001998001998002
4.15044196919884e-06,7.81158758521967e-10,1.13814001979031e-05,0.41958041958042,3.35985637387357e-13,4.5529136016853e-12,0.000999000999000999
0.462112744238818,0.838806163459957,0.705614683781199,0.175824175824176,0.515889000738763,0.570578587514528,0.000999000999000999
0.023275809610896,0.223676484112143,0.0550605196866028,0.03996003996004,0.0973211054836467,0.21171224315437,0.001998001998002
0.350331872984646,0.0436092128388807,0.0905617155228779,0.373626373626374,1.42245272531927e-05,5.99520433297585e-14,0.000999000999000999
0.012963397024666,0.114964225142797,0.0162892371743027,0.015984015984016,0.0299719581506376,0.0489399725339641,0.004995004995005
0.0011261146043092,1.44975546583565e-07,0.00469438043242119,0.892107892107892,1.69991794299166e-22,7.18831736098568e-20,0.000999000999000999
0.156988426478012,0.15963396916392,0.103677119440164,0.826173826173826,0.174860749301184,0.401100476812844,0.000999000999000999
0.440203984523597,0.365967392699656,0.356960591982141,0.775224775224775,0.538513114516011,0.577670026593955,0.042957042957043
2.18699278462591e-05,1.56930487725276e-11,8.3812417256296e-05,0.0829170829170829,1.37134186987788e-15,1.4432899320127e-14,0.000999000999000999
1.48104650443138e-05,2.49240588715559e-13,1.05430270842075e-05,0.0679320679320679,2.69182094234127e-17,9.82244313509004e-17,0.000999000999000999
0.371786960461447,0.882107592481372,0.572405480158568,0.428571428571429,0.0115489371282007,0.215728526916284,0.000999000999000999
0.28143215200344,0.668115457648056,0.14025558597315,0.935064935064935,0.240064694043743,0.0279100921042114,0.00599400599400599
0.00304939402993248,0.000220308805988374,0.00244627355400625,0.665334665334665,2.93018541652756e-08,4.19435597365236e-11,0.000999000999000999
0.686718675492595,0.475733738433715,0.590746343814611,0.470529470529471,0.323303567050454,0.454294996556186,0.000999000999000999
0.0607065995942387,0.183578209310894,0.0760953186036335,0.435564435564436,0.0907420574428192,0.761397346239249,0.000999000999000999
0.433214816583855,0.111494379769902,0.313951097343738,0.65034965034965,0.134436718733498,0.174084396449005,0.002997002997003
0.686457742236407,0.458267705801007,0.605475866759347,0.531468531468531,0.0922051185677316,0.943640482960719,0.000999000999000999
0.073722942290627,0.0396126221425307,0.113616215424311,0.341658341658342,0.0301944855602703,0.335414891648751,0.000999000999000999
0.977438297626935,0.217916911558568,0.82951883882555,0.160839160839161,9.72220744559493e-05,0.362733723463001,0.000999000999000999
0.543021847745478,0.412153342571408,0.531575452571214,0.951048951048951,0.00462348126828227,0.0192082221612264,0.000999000999000999
0.119560213303275,0.0178366256897462,0.244641078727203,0.020979020979021,0.000158679620427815,4.30357995906405e-07,0.000999000999000999
0.697819006617778,0.391609711843525,0.526695295829953,0.293706293706294,0.0869141219612801,0.353452402566019,0.000999000999000999
0.162908279099202,0.290881990439478,0.159926532613436,0.12987012987013,0.0748968703604503,0.142267019073396,0.000999000999000999
0.311826328152855,0.602369539477173,0.339484066007311,0.01998001998002,0.000111379997718042,1.819969508432e-08,0.000999000999000999
0.0102784033317568,0.368140229944619,0.0028254358084954,0.000999000999000999,1.91955443262781e-06,1.59872115546023e-13,0.000999000999000999
0.247242676295015,0.0120422505377841,0.093164771541176,0.013986013986014,0.0558787852309466,0.365904614821227,0.001998001998002
0.791612711244855,0.731861022461534,0.326089238770657,0.158841158841159,0.125154474813854,0.191698528741159,0.000999000999000999
0.000878759784877297,0.000179920510795779,0.00681085174588311,0.148851148851149,3.10521497404181e-10,2.45182874003547e-10,0.000999000999000999
0.42900586489468,0.34324217041457,0.324593128774968,0.0529470529470529,0.428766793732482,0.660695463928262,0.000999000999000999
0.296712163829578,0.815474520678573,0.404930203145321,0.918081918081918,0.605100030038628,0.287965954420344,0.045954045954046
0.244270567035801,0.898567828352214,0.537665911931523,0.854145854145854,0.0366704535055149,0.00159543857389688,0.000999000999000999
0.0049162794844092,0.00498721902509883,0.000999407636080335,0.975024975024975,0.000633663663878847,3.92940948668041e-07,0.000999000999000999
0.00850319561162044,0.0853653328257207,0.0153621130777804,0.001998001998002,0.0242697846404238,0.0295284041435897,0.000999000999000999
0.285050336659285,0.685608702613656,0.277137918755083,0.207792207792208,0.189849818378453,0.839668903949834,0.000999000999000999
0.0370498796683973,0.00651399985775955,0.0110011283338205,0.240759240759241,0.0024594633489522,0.0194819690060635,0.000999000999000999
0.706367960954652,0.298531212610813,0.61853257333748,0.00699300699300699,1.71814802041315e-06,6.99440505513849e-14,0.000999000999000999
0.530436980114526,7.02820333339786e-05,0.934455444954703,0.000999000999000999,1.86949887455204e-16,8.29558643999917e-13,0.000999000999000999
0.936743410540655,0.457044187631447,0.89448334473574,0.270729270729271,0.154568288300895,0.90681038871912,0.000999000999000999
0.762274012801749,0.693659932147174,0.772290926672011,0.262737262737263,0.549883201886015,0.55484694383106,0.003996003996004
0.314818539350547,0.212061851015685,0.541174459167931,0.205794205794206,0.362040656712897,0.89263504377835,0.00599400599400599
0.137975949415674,0.258871726720731,0.170799898250382,0.967032967032967,0.282474339348898,0.683489752116464,0.030969030969031
0.0178407624843552,0.0101856522737482,0.0595624259396396,0.146853146853147,0.000790513059757303,0.0566880256674519,0.000999000999000999
0.000934849386134901,0.013614121384274,0.00264629629633311,0.866133866133866,5.42058701866743e-05,6.63169460863866e-05,0.000999000999000999
0.850196713143319,0.640363145405968,0.986786948219525,0.868131868131868,0.633938337531318,0.49073248128693,0.00599400599400599
2.98321083370472e-05,4.06011343811497e-08,2.59135363575552e-05,0.018981018981019,7.68017596080397e-18,8.38613873463458e-17,0.000999000999000999
0.0741844870975136,0.388140890912129,0.0916137774268832,0.827172827172827,0.148951194133393,0.220223799473052,0.000999000999000999
0.00158119327738591,0.243689149506609,0.00501846426727582,0.000999000999000999,8.00083275265262e-06,1.99550437526975e-16,0.000999000999000999
0.182005532492548,0.15129290612347,0.171520280459966,0.134865134865135,0.107896882147273,0.168949104666358,0.001998001998002
0.552963698364356,0.796874312764742,0.574511640958997,0.0769230769230769,0.164081287146575,0.48146013159148,0.000999000999000999
0.52512825900444,0.396185939336956,0.765688096851702,0.324675324675325,0.00896383418338409,0.0577654713733776,0.000999000999000999
0.0751094225156526,0.0900651671238054,0.0100224367844278,0.00599400599400599,6.85176874015703e-07,5.83755266347907e-13,0.000999000999000999
0.634612081555723,0.222378250478647,0.0871714834599078,0.892107892107892,0.110088013600275,0.210357091833759,0.000999000999000999
0.505636319997651,0.664647176703648,0.430551772599002,0.457542457542458,0.00949457430446887,0.626104047782109,0.000999000999000999
0.258872616941516,0.665299486035985,0.259120155835271,0.978021978021978,0.425553837097523,0.362124466417477,0.001998001998002
0.284405389354403,0.103249513420294,0.15730382340714,0.048951048951049,0.043987837560736,0.466929076478095,0.000999000999000999
0.831605588274841,0.894162974008562,0.848654407954657,0.288711288711289,0.394836967185839,0.876689089600474,0.004995004995005
0.142391069808389,0.543209951445364,0.115203648578398,0.037962037962038,0.0111597907082878,0.12239328803893,0.000999000999000999
0.457590761286306,0.958528718000182,0.560353899766771,0.926073926073926,0.77389037054734,0.717567981171024,0.213786213786214
0.710206893310417,0.841326008307354,0.556046280077771,0.262737262737263,0.275858455115714,0.111909977775925,0.001998001998002
0.490197285024789,0.550176809858397,0.42590080378336,0.340659340659341,4.55641905674486e-05,5.94657656449726e-11,0.000999000999000999
0.455627018668298,0.105604005210913,0.144797236382894,0.702297702297702,0.0377864930470406,0.00197149280990694,0.000999000999000999
0.11105519603584,0.950703961673459,0.0978700605900308,0.00899100899100899,0.171630827226674,0.0241155192017887,0.002997002997003
0.016615072815177,0.337226693415129,0.101483650035904,0.046953046953047,0.0130515955322422,0.170558304470485,0.000999000999000999
0.811544733369364,0.509756222525469,0.852175486263897,0.974025974025974,0.478670968408934,0.633377509276977,0.000999000999000999
0.510161001730137,0.572340367977512,0.70413257529091,0.311688311688312,0.883112260992491,0.835300131708788,0.362637362637363
0.0213529755640171,0.0187032322805082,0.0151807205707719,0.798201798201798,0.0279024288320755,0.164780391807792,0.00699300699300699
0.232170566614584,0.346636531853706,0.225830323562835,0.24975024975025,0.374459807277062,0.720806933502774,0.00699300699300699
0.853897613796411,0.863984332824391,0.875326785879139,0.214785214785215,0.790945594362404,0.624055534319258,0.036963036963037
0.7516296960613,0.136861874343047,0.784567826764163,0.378621378621379,1.01292123688701e-07,8.89121443137242e-07,0.000999000999000999
0.0314106932599049,0.0534291192004774,0.0681766038853465,0.221778221778222,0.0840472095158511,0.415990223383321,0.00999000999000999
0.187922690556481,0.194569948973393,0.108688798017804,0.594405594405594,0.183064494159014,0.369657908292543,0.000999000999000999
0.0133101998542912,0.292639266398676,0.00141810636517486,0.000999000999000999,7.06915259662821e-08,6.66133814775094e-16,0.000999000999000999
0.324881463580883,0.537028798491299,0.283823544968966,0.385614385614386,0.230937436024463,0.142687860824626,0.000999000999000999
0.0554844561482897,0.44835183000782,0.110085673752418,0.0719280719280719,0.190949969162466,0.240996620227648,0.004995004995005
