CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.621442121580094,0.334486312852547,0.658811197515906,0.772227772227772,0.562417121566981,0.410796482828361,0.147852147852148
0.944276105876279,0.877346449864074,0.992296166039601,0.391608391608392,0.730912461968995,0.561421991283128,0.130869130869131
0.284848889986275,0.361858537957478,0.164266737048498,0.938061938061938,0.275359982176505,0.901230333541914,0.0559440559440559
0.285392927810542,0.192695422142171,0.292502374267471,0.62037962037962,0.224971462796396,0.504279226554975,0.385614385614386
0.701875770967081,0.812077904410986,0.953195158170944,0.0879120879120879,0.299320048805191,0.331541532198152,0.111888111888112
0.441619892484593,0.913488101312549,0.460180735201743,0.865134865134865,0.338806719338213,0.472323520575461,0.001998001998002
0.3416671499193,0.675818834022621,0.466204496837583,0.21978021978022,0.175294208001032,0.0484475479469193,0.131868131868132
0.560759409445122,0.109169322256898,0.295798659932111,0.265734265734266,0.234105515513901,0.0449565993399454,0.18981018981019
0.143078646592644,0.137086784313512,0.312851628529474,0.345654345654346,0.147091108723985,0.869989363310762,0.021978021978022
0.825363999146808,0.892852614906098,0.702429377120913,0.849150849150849,0.889644119055499,0.993723884877022,0.841158841158841
0.82167773232108,0.558621983089351,0.938134657708611,0.0529470529470529,0.819001160905316,0.856819704716399,0.03996003996004
0.0173909581644086,0.117465474128911,0.0443931815006569,0.0879120879120879,0.0785706073836956,0.253395763593111,0.370629370629371
0.830466665230235,0.804733295345894,0.978769468535273,0.436563436563437,0.651234364164408,0.65680198489367,0.423576423576424
0.880884090808837,0.749763431112834,0.993095719319375,0.520479520479521,0.458435747101578,0.407205280326135,0.322677322677323
0.0320076456400916,0.0254627837706472,0.0333304309823705,0.137862137862138,0.0492924370759319,0.106841403222617,0.337662337662338
0.740702342438255,0.997388108556984,0.952451202972297,0.677322677322677,0.802187599889845,0.861448226146108,0.61038961038961
0.756784609875752,0.837857512295878,0.967389202007773,0.668331668331668,0.30027326294676,0.333879662867887,0.157842157842158
0.560697655105347,0.859632874250818,0.67717596818581,0.941058941058941,0.691074437161262,0.319190891033048,0.447552447552448
0.831682219744362,0.99258354901981,0.920517631541908,0.55044955044955,0.773575608074403,0.822481720242697,0.183816183816184
0.199654678217453,0.271069351558108,0.128649548169717,0.135864135864136,0.176826047995696,0.064055558124025,0.0979020979020979
0.313607761032533,0.0553417946818832,0.244149893769903,0.326673326673327,0.00200960540543671,0.00266458265641178,0.044955044955045
0.0177237266913426,0.019427636881418,0.0120079507392676,0.0849150849150849,0.0210313122854665,0.10278928224772,0.428571428571429
0.54913288180528,0.474680391002776,0.638165921013368,0.687312687312687,0.76758039956082,0.834567000241055,0.387612387612388
