CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.784004615225278,0.530225210148158,0.792889319140009,0.166833166833167,0.302234065594394,0.915130164107595,0.224775224775225
0.740926849518089,0.328958132451538,0.75510695323834,0.218781218781219,0.58288032277781,0.472607002518897,0.563436563436563
0.0317984373833738,0.00994334767925856,0.0309474752389754,0.315684315684316,0.0150988067430683,0.0367868373907744,0.0819180819180819
0.330172849959452,0.862253937998544,0.697714709971198,0.848151848151848,0.873437784047568,0.907896364734797,0.655344655344655
0.210178203072338,0.14764279967736,0.178645605348364,0.709290709290709,0.303730393703739,0.0746798480999054,0.722277722277722
0.647459793409756,0.68015599029004,0.443052067633085,0.161838161838162,0.652623407530114,0.648859302748428,0.798201798201798
0.197840969933865,0.27372205399879,0.317523041303649,0.868131868131868,0.507868003464728,0.458812004099712,0.979020979020979
0.290763098612079,0.189021710912868,0.294272523243388,0.486513486513487,0.30451777903528,0.923810986836058,0.0639360639360639
0.651480708740682,0.928411280411744,0.840438033363413,0.851148851148851,0.796376632516832,0.973482200499013,0.18981018981019
0.212367981590282,0.253531066060633,0.0882615824442428,0.826173826173826,0.156371166920084,0.0775703390184536,0.172827172827173
0.0413746587395518,0.0509668508393459,0.0225877099602689,0.969030969030969,0.0415255021859628,0.113702345405964,0.138861138861139
0.542333957220523,0.714512706196271,0.572951627996886,0.395604395604396,0.791083585491393,0.939545372204542,0.829170829170829
0.60553669625491,0.795394051438447,0.545748128922829,0.211788211788212,0.770201260199765,0.793853438954326,0.948051948051948
0.81081393431425,0.668122313399499,0.665065448186247,0.436563436563437,0.855150688278876,0.822892302606006,0.617382617382617
