CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0377154186635405,0.0487846759917736,0.062954486333237,0.87012987012987,0.104250328982467,0.195249035673105,0.244755244755245
0.715626356858204,0.846387513126986,0.955641246015298,0.617382617382617,0.823855222018864,0.707451282238241,0.0629370629370629
0.660918597192681,0.836731948946709,0.606473167613991,0.491508491508492,0.401746702331256,0.317692502106551,0.158841158841159
0.697976930043622,0.733269992337776,0.911575040279613,0.404595404595405,0.829761385155042,0.568506904679332,0.437562437562438
0.199275832958636,0.160226002935211,0.0975135906128398,0.176823176823177,0.172568397448675,0.357149522543482,0.045954045954046
0.912044156183841,0.39540580024119,0.815663740161115,0.110889110889111,0.0733656847714105,0.137491672888112,0.0919080919080919
0.0208871403298672,0.224533221789403,0.0187259335619353,0.989010989010989,0.0324494928829775,0.0150592487295664,0.040959040959041
0.403194530545954,0.532765977403553,0.444188529023077,0.37962037962038,0.658777472731156,0.643154164367774,0.470529470529471
0.636094099521448,0.0382773022518478,0.353813939240073,0.017982017982018,0.0904954115598393,0.148105872861238,0.202797202797203
0.439947380519736,0.926250247873511,0.721535090235723,0.355644355644356,0.551130124847402,0.723128882127889,0.107892107892108
0.340554010294086,0.679299220873228,0.702411099247769,0.272727272727273,0.00684355238839951,0.00341087044359734,0.000999000999000999
0.058066442723685,0.0178361541200293,0.0129671881604369,0.0589410589410589,0.000250963220802647,1.0288305820616e-06,0.000999000999000999
0.414074253119835,0.110304526769383,0.381746249635278,0.348651348651349,0.119849656803733,0.1107166729572,0.848151848151848
0.0665488634935917,0.0556185096951231,0.0706108201558986,0.363636363636364,0.123740157843111,0.348500963629082,0.26973026973027
0.211051470866126,0.101741660484365,0.0638707000255525,0.172827172827173,0.114098231325058,0.221210835706101,0.134865134865135
0.671303986551995,0.377347024228078,0.410377884994877,0.457542457542458,0.206158897830522,0.969217245394006,0.027972027972028
0.0425010608722573,0.00241430872088026,0.094035039857899,0.936063936063936,5.25279401601964e-05,4.68572783380861e-05,0.004995004995005
6.15798163607298e-05,1.65367676493069e-06,0.000130660938740577,0.935064935064935,2.91082555947675e-07,1.14381293936372e-06,0.001998001998002
0.119239999361417,0.000111723823896588,0.0467032627163657,0.040959040959041,8.29444403993573e-06,1.5707486080041e-05,0.000999000999000999
0.000982662653652836,3.2074641972127e-05,0.0009757720083017,0.857142857142857,1.22458957027005e-05,6.18864225678806e-05,0.001998001998002
0.891847285705994,0.611066810505951,0.909109250949134,0.00899100899100899,0.491063764446113,0.921275348571573,0.000999000999000999
0.29291373584115,0.103892018574587,0.164061248423074,0.135864135864136,0.0983940618911261,0.109821470398558,0.333666333666334
0.781598310057863,0.844872971905108,0.617001625581423,0.963036963036963,0.808745508280031,0.432256322751834,0.606393606393606
0.0407890762857244,0.0199179006518391,0.0228315017545242,0.104895104895105,0.0395855240139065,0.22720724659121,0.046953046953047
0.120656418681294,0.00881049655845764,0.118593459630843,0.464535464535465,0.0097131349225178,0.0107927093487179,0.036963036963037
0.509255995280974,0.86250224059127,0.666618180184163,0.84015984015984,0.854040102510266,0.829283510368107,0.36963036963037
0.187897066251034,0.508517667830103,0.1285383458453,0.985014985014985,0.222613935921289,0.159838824659089,0.316683316683317
0.841299547229303,0.431657488104657,0.83162571853004,0.723276723276723,0.30260235238797,0.169791551306702,0.0979020979020979
0.581215883492301,0.553254045795687,0.399999486220286,0.717282717282717,0.604184842120977,0.623479487329063,0.330669330669331
0.154213997945771,0.140069950455034,0.122443460985415,0.228771228771229,0.211245958805264,0.300463102397473,0.837162837162837
0.425905011199944,0.340952237564184,0.682910436815477,0.292707292707293,0.84268706312277,0.73071073724285,0.531468531468531
0.853265078246937,0.49573342099957,0.58131496797242,0.53046953046953,0.797667310775179,0.737235211554589,0.481518481518482
0.663098280695846,0.978019385869804,0.552508446932461,0.78021978021978,0.486046505890258,0.165937670417825,0.363636363636364
