CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.228272393819474,0.783593691078243,0.222011221828494,0.001998001998002,0.37109396757649,0.929894311096589,0.00599400599400599
0.358703425041923,0.307484773971424,0.511496258269149,0.552447552447552,0.729579101802339,0.90887093939788,0.191808191808192
0.980515592225316,0.715762890170947,0.788278003247508,0.383616383616384,0.111441611121798,0.21199940632168,0.003996003996004
0.754246110650632,0.550559366626587,0.91557072739896,0.434565434565435,0.730762086402903,0.545253141391757,0.001998001998002
0.000385548581523055,2.2922960772061e-07,0.00020782653262879,0.301698301698302,5.82459592449709e-11,2.76616951566666e-10,0.000999000999000999
0.194312143281529,0.405781416911816,0.157827532527035,0.949050949050949,0.272567491819564,0.169371027984351,0.514485514485514
0.13635123440885,0.201581876662797,0.0857251129902237,0.040959040959041,0.148580328044345,0.986799989106586,0.0659340659340659
0.514059039691094,0.983168425741547,0.333769029914472,0.929070929070929,0.204043802577873,0.0799804486453684,0.000999000999000999
0.174462174451293,0.349470759245665,0.14455944938859,0.902097902097902,0.224718939944217,0.12728276847816,0.000999000999000999
0.493666221326405,0.71150684449573,0.556752498974166,0.210789210789211,0.0209619637320212,0.829295696498553,0.000999000999000999
0.561470090880534,0.802149906354587,0.638961364165507,0.739260739260739,0.258941590023306,0.238488550181495,0.044955044955045
0.0309939889263858,0.142272927856964,0.0204960965084764,0.012987012987013,0.0361514734149987,0.0388151282182637,0.034965034965035
0.695073200641478,0.754151868019654,0.764095920907833,0.558441558441558,0.918683726191388,0.716681969243956,0.401598401598402
0.122330390055269,0.131625683291525,0.0740579209247599,0.032967032967033,0.0469805727656417,0.0878912077752583,0.001998001998002
0.820693083633949,0.528587547504039,0.594485552064053,0.571428571428571,0.807214169277719,0.833951936448623,0.13986013986014
0.53245930225264,0.497076282338134,0.688926799954054,0.516483516483517,0.10716716912893,0.479311117138415,0.001998001998002
0.0031301078895987,0.0449474975062851,0.00399268018031486,0.994005994005994,0.00141121753789097,5.26037301828985e-07,0.000999000999000999
0.591017269310029,0.0218348889876491,0.409789623579309,0.172827172827173,0.000452440831782641,0.00246593038414789,0.001998001998002
0.468549221988461,0.691476027325877,0.864554695019308,0.633366633366633,0.765879038019238,0.788296551349482,0.00899100899100899
0.37892458104707,0.701693803999304,0.236377128130991,0.888111888111888,0.129750811742048,0.116669598879829,0.106893106893107
0.239683497092619,0.0924983319580894,0.0428295390115154,0.954045954045954,0.0081062582692506,0.0205833952678857,0.001998001998002
0.297145566520069,0.170612318296247,0.263149433750393,0.230769230769231,0.0833081698326276,0.177987320143863,0.001998001998002
0.917078601460103,0.408208941537379,0.628349776374625,0.645354645354645,0.459968565854068,0.480979156014345,0.328671328671329
0.665117904256795,0.174243863850752,0.361036338797131,0.721278721278721,0.426579012007411,0.974437582290429,0.0679320679320679
0.167359875243864,0.289800439027417,0.154417237759658,0.034965034965035,0.247081084651563,0.994550182493617,0.000999000999000999
0.000968443398646873,6.80779477942846e-07,0.000533165585868517,0.659340659340659,2.1681423323372e-10,4.64728699967054e-10,0.000999000999000999
0.145583959407446,0.0577316372537931,0.169661180874788,0.323676323676324,0.114450408344014,0.787224212950386,0.02997002997003
0.0742298144328361,0.386447215173684,0.0272348001541466,0.000999000999000999,0.0481901839863275,0.0322120430858921,0.000999000999000999
0.000241344696099774,8.32515773190773e-06,0.000248416177210807,0.183816183816184,2.90160966797454e-09,9.04968089354696e-09,0.000999000999000999
0.107117006047065,0.451877869609352,0.219600983345822,0.74025974025974,0.371331640694874,0.959600325901364,0.004995004995005
0.188824352361165,0.0853437422754523,0.128986375414581,0.287712287712288,0.0367117623707474,0.0599926202853438,0.000999000999000999
0.254042657143391,0.0512505862932005,0.539005390130584,0.911088911088911,1.33932840832819e-10,1.49667411797338e-09,0.000999000999000999
0.0433530421417734,0.116653985359408,0.0657067912597321,0.140859140859141,0.116720700380129,0.28049898150494,0.196803196803197
0.522116521932072,0.50849246973806,0.528763532305556,0.332667332667333,0.165733830381215,0.161604264537336,0.0799200799200799
0.148215057905429,0.339842701743946,0.15444927106021,0.120879120879121,0.265102264537768,0.988128687352712,0.102897102897103
0.674426942665745,0.991123488153209,0.708495397728957,0.308691308691309,0.762270375164399,0.60263453613737,0.02997002997003
0.0926276418786722,0.326228624910181,0.183927622998813,0.956043956043956,0.242414930269263,0.172457746094564,0.00699300699300699
0.00043249931344951,5.62454500498172e-09,0.00506475183460716,0.117882117882118,2.01379221499504e-14,4.21884749357559e-14,0.000999000999000999
0.0537058368110386,0.307822232019588,0.0972586195496871,0.985014985014985,0.0207849646266003,0.00320667018136489,0.001998001998002
0.97687642096952,0.768153784460679,0.828706603541207,0.524475524475524,0.00462677707892722,0.583726947166846,0.000999000999000999
0.0958687242021515,0.194412144102852,0.0870645848515928,0.0699300699300699,0.155159984869731,0.353317198645369,0.11988011988012
0.398325679751297,0.928599248014263,0.338853343718076,0.00699300699300699,0.526961238008006,0.101905223848288,0.118881118881119
0.0262506978405675,0.045055335300108,0.0206290754640473,0.966033966033966,0.036771345661449,0.179647316807814,0.051948051948052
0.78300780231738,0.00545876082413644,0.940971814655894,0.000999000999000999,1.28724351178278e-08,4.65276461802944e-09,0.000999000999000999
0.000900854703444604,4.46182441785621e-05,0.000284178027554052,0.142857142857143,9.95284077376368e-10,1.74968011190657e-07,0.000999000999000999
0.0526963725223755,0.321294877510148,0.28861852648061,0.671328671328671,0.0336050262443596,0.00013422813336228,0.004995004995005
0.59681182049019,0.199952420599488,0.631089330352435,0.444555444555445,0.0778361870330645,0.191084957123871,0.000999000999000999
0.246348938558568,0.646048157615591,0.555902162299407,0.512487512487512,0.360989901702551,0.799076428782486,0.263736263736264
0.833291917210626,0.947068664197271,0.750618448778232,0.397602397602398,0.0653554330778516,0.775905475032343,0.004995004995005
0.835454305542529,0.42531079272424,0.680750878593206,0.0599400599400599,0.262596956539035,0.283696150795826,0.13986013986014
0.0954849328771739,0.135464178561024,0.241382004911631,0.754245754245754,0.257110634922243,0.918609858014477,0.040959040959041
0.0352012285132005,0.000164018451796968,0.108926812677587,0.0599400599400599,1.47252967597211e-08,7.3731433403168e-08,0.000999000999000999
0.301568000548168,0.590489782699106,0.579652328435135,0.426573426573427,0.440233337529723,0.417375579043826,0.0839160839160839
0.316069439478931,0.777708367224127,0.483439067797905,0.044955044955045,0.590475707735232,0.210746398123029,0.024975024975025
0.0816269882636646,0.0332662572796351,0.0196379878995129,0.7002997002997,0.0339898913250768,0.145096954757329,0.003996003996004
0.995386527115865,0.978336369293931,0.711907791006463,0.873126873126873,0.870447310165029,0.527679384901229,0.275724275724276
