CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.889708361481503,0.956568494546897,0.829475300258898,0.569430569430569,0.167359050341825,0.921347250538796,0.000999000999000999
0.976189265771916,0.926315033108565,0.95841971656512,0.37962037962038,1,0.923870999830401,0.614385614385614
0.221209371969135,0.235132426135415,0.140354147478003,0.133866133866134,0.0373689432810843,0.197846902573027,0.002997002997003
0.964663147235771,0.782054068804183,0.895620957703366,0.188811188811189,0.247395362832719,0.846146609791151,0.003996003996004
0.989480275672633,0.956041515673658,0.818031067621574,0.555444555444555,0.627395592543325,0.835471749430723,0.011988011988012
0.062064257681507,0.0897884863884305,0.0217162699385532,0.954045954045954,0.0394670645338659,0.087284847030817,0.679320679320679
0.99719027669649,0.987657611510448,0.968266151856489,0.511488511488511,0.65765446127457,0.809099953725699,0.105894105894106
7.63122928468246e-05,1.52634742266659e-10,3.2721014897332e-05,0.792207792207792,4.02917197261221e-14,1.84297022087776e-14,0.000999000999000999
0.734978790067654,0.856996418230845,0.600989401641363,0.0899100899100899,0.173987875204691,0.813553615809202,0.000999000999000999
0.41737442885517,0.246378801903813,0.277660404978279,0.144855144855145,0.25848874180916,0.701338929655098,0.003996003996004
0.0337729324961125,0.457960875743906,0.0306970883789659,0.002997002997003,0.0518961514719382,0.0147290695867504,0.113886113886114
0.908952382880068,0.951150818383528,0.987614821269372,0.527472527472527,1,0.925017479822009,0.85014985014985
0.194292329883186,0.530765492790483,0.197992691865124,0.03996003996004,0.336110651863846,0.256189212237362,0.2997002997003
0.95534187551059,0.545968742149462,0.914283228776865,0.15984015984016,0.23947401868473,0.0852686807394976,0.127872127872128
0.467048062707319,0.253426633581554,0.142918367440224,0.939060939060939,0.246667658459123,0.288077292367787,0.000999000999000999
0.43360415448627,0.127088554014934,0.378659497350794,0.504495504495505,0.133914344334354,0.120210607359503,0.461538461538462
0.926565599180291,0.889969606566028,0.782073545782682,0.31968031968032,0.482635282405733,0.415603788778366,0.037962037962038
0.332235584737178,0.146128987677641,0.122832297884891,0.262737262737263,0.208540173304614,0.482302936312281,0.0709290709290709
0.766203881048244,0.533644717353076,0.785932902570157,0.612387612387612,0.308522257567359,0.960261884579186,0.000999000999000999
0.760002479406857,0.598704063947168,0.502967459321321,0.363636363636364,0.700985123366953,0.766634266525662,0.041958041958042
0.0694822650515178,0.059476788192063,0.0145284321803162,0.038961038961039,0.00138940567511159,1.14806741891016e-09,0.000999000999000999
0.717642081700975,0.982333272338439,0.958491526592203,0.585414585414585,1,0.606837553761112,0.257742257742258
0.0487201936430229,0.1351200679666,0.0393243754821338,0.0529470529470529,0.0673505970409904,0.172615463328224,0.026973026973027
0.547663689247045,0.914713397952652,0.534175976907047,0.711288711288711,0.564119057627769,0.294960415414373,0.175824175824176
0.884543834653531,0.94432953050004,0.781313872055815,0.426573426573427,0.611003749997638,0.438257346139771,0.134865134865135
0.386978440480774,0.0738256681346038,0.313375182014187,0.768231768231768,0.043059677181936,0.0682466187120985,0.148851148851149
0.745016661411232,0.879649200218108,0.740183477779527,0.844155844155844,0.631144173204764,0.511110204599131,0.112887112887113
0.868863222713427,0.830314774469787,0.955346170683407,0.712287712287712,1,0.681183033163648,0.965034965034965
0.0382811449238714,0.000510969440090532,0.0289432328767754,0.952047952047952,6.24952933953425e-10,1.34797728534863e-10,0.000999000999000999
0.080431885668296,0.26966488111382,0.0508149554326205,0.03996003996004,0.0895786055926824,0.208560663281804,0.00999000999000999
0.0121064626428232,0.29495152981085,0.079495040352932,0.0939060939060939,0.000709699893999716,2.39469144514004e-09,0.000999000999000999
0.597072733629078,0.503825860478044,0.511352041714504,0.18981018981019,0.0243028010523912,0.75106420347953,0.000999000999000999
0.643246881404105,0.308062761561306,0.563477797420017,0.018981018981019,0.000884608357536565,0.0474402394791541,0.000999000999000999
0.720156757054608,0.548588295456003,0.614432550358596,0.496503496503497,0.68882285308585,0.875823166828725,0.04995004995005
0.473984252747775,0.311370723047237,0.686450039882224,0.144855144855145,0.50533925796974,0.602127858074406,0.025974025974026
0.417929591550772,0.66178958188833,0.391234421716577,0.027972027972028,0.601495417386747,0.371447951439571,0.272727272727273
0.0573509799239075,0.0631175131416479,0.0252548564939019,0.041958041958042,0.000530705019712086,4.4179426783586e-09,0.000999000999000999
0.601481720335551,0.990747735387753,0.429479442392507,0.911088911088911,0.634883462928523,0.108952473698513,0.201798201798202
0.753091575432348,0.495358109861361,0.484495543996923,0.527472527472527,0.614638665389421,0.772136206338725,0.001998001998002
0.572337280057987,0.424896558392096,0.468648968537065,0.55044955044955,0.697394010310503,0.697901949101392,0.042957042957043
0.273737289736804,0.116130017433753,0.535715331105286,0.246753246753247,0.131632551029438,0.21601156391954,0.110889110889111
0.746350887127528,0.577078593296955,0.924207231526199,0.0779220779220779,1,0.851266894536218,0.364635364635365
0.229101052744572,0.552298518131277,0.322013424833609,0.413586413586414,0.00462010309668404,0.102953169644446,0.000999000999000999
