CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.213101144776072,0.350547982114496,0.165887772001468,0.137862137862138,0.283084035859321,0.405499964442291,0.691308691308691
0.0871728945570064,0.220133853656905,0.113369993882298,0.908091908091908,0.199935803746234,0.998761886283483,0.0609390609390609
0.0575086432335239,0.216420038508744,0.155559083135632,0.125874125874126,0.264511545896363,0.68591617304599,0.305694305694306
0.847997404221999,0.494774005996023,0.966948520993801,0.227772227772228,0.717512864091132,0.476282777700443,0.250749250749251
0.652712019839105,0.567328263104788,0.721791770565682,0.647352647352647,0.561256997016136,0.686602229225693,0.250749250749251
0.859108961237347,0.572425595387692,0.750682473843319,0.639360639360639,0.607734389395702,0.90650650870518,0.0899100899100899
0.576754602542143,0.417987399663242,0.943970675109547,0.805194805194805,0.0974152215737816,0.196096001943511,0.322677322677323
0.371300252908016,0.629969772170994,0.310833626904699,0.0959040959040959,0.487446271656962,0.985931962592337,0.691308691308691
0.938429625056804,0.92865193588599,0.888178389302019,0.775224775224775,0.599046819745402,0.911382258259292,0.02997002997003
0.382068396433743,0.984833870215487,0.728613954597508,0.841158841158841,0.902712021879007,0.889918219127352,0.164835164835165
0.386159540030897,0.758004731071913,0.569417029531414,0.047952047952048,0.584593739855151,0.597684575263825,0.034965034965035
0.107435409013007,0.145974102017172,0.0998497636077981,0.215784215784216,0.115584160131578,0.0646938800097053,0.033966033966034
0.00518742728094797,0.0125877850414341,0.0659537660663617,0.618381618381618,0.0124726199309062,0.049701556659402,0.00899100899100899
0.909153941169301,0.471657432424157,0.76719873751202,0.198801198801199,0.699048657715219,0.929404951846904,0.162837162837163
0.0614654449233363,0.0561090967517509,0.0419236205074554,0.922077922077922,0.0750528317164583,0.488583556575646,0.55044955044955
0.0237734950260293,0.0537568529504748,0.0410007191429951,0.938061938061938,0.0567464519631256,0.154362098769635,0.0669330669330669
0.60914327062072,0.512982524723116,0.346337216901952,0.894105894105894,0.543110283087249,0.979339600138974,0.124875124875125
0.10543323515797,0.28275660150106,0.0696122067040727,0.989010989010989,0.124090235200335,0.122045150311816,0.862137862137862
0.214496357193012,0.143006082517713,0.166805174796132,0.755244755244755,0.272011957963345,0.292234581359693,0.395604395604396
0.935702041502515,0.979863362667545,0.763931736736494,0.852147852147852,0.921758088063047,0.715814960431519,0.964035964035964
0.608648903712383,0.879513856813271,0.977949129320611,0.428571428571429,0.608878889303956,0.112979692404774,0.2997002997003
0.213190099796987,0.00593574445790348,0.428194151403265,0.044955044955045,2.18225995896049e-06,2.94849160975552e-06,0.001998001998002
0.600194764620215,0.316275654478205,0.706650154821972,0.350649350649351,0.441461061022165,0.434729594164053,0.565434565434565
0.505030749222327,0.501685413286909,0.539089525071467,0.493506493506494,0.753046035162523,0.80014768281713,0.926073926073926
0.373935885158119,0.601396527711377,0.243159463712691,0.973026973026973,0.393843911935072,0.109198799369856,0.251748251748252
0.603075332925281,0.873120620391217,0.696443606567309,0.937062937062937,0.869578277655547,0.620461274538001,0.929070929070929
0.232724331533278,0.37904728127333,0.296488100336352,0.255744255744256,0.47026608907217,0.359738658039346,0.385614385614386
0.0259326184854483,0.0407240066993086,0.0542750020835201,0.872127872127872,0.0876012771456697,0.0417734750757602,0.301698301698302
0.851810724357814,0.387967961899935,0.836127150594124,0.133866133866134,0.17572139163174,0.204001405826114,0.106893106893107
0.844277709681824,0.796418536631016,0.68874410275032,0.265734265734266,0.77777122336129,0.367211240018073,0.696303696303696
0.709412481997481,0.480452223777867,0.920716240952755,0.111888111888112,0.482336538169381,0.445501075401746,0.0839160839160839
0.481054433381311,0.393624587753259,0.610284446290703,0.275724275724276,0.117853246902232,0.0217279077456252,0.384615384615385
0.1890478495677,0.323979688768485,0.158565385406984,0.856143856143856,0.274625895817935,0.670559003703836,0.247752247752248
0.0353982600897782,0.222935868253872,0.0594587961896725,0.958041958041958,0.103728889635324,0.0285253998665581,0.0559440559440559
0.780628409710072,0.905566392276024,0.992646780842388,0.79020979020979,0.782296413001309,0.818476511138656,0.323676323676324
0.0597011205780746,0.00876317732939035,0.119593450619356,0.597402597402597,0.000398449998004202,0.000378905791667772,0.0579420579420579
0.112319702864401,0.0721027275914514,0.117802012774684,0.626373626373626,0.19706368999122,0.307989406508098,0.295704295704296
0.989248990895271,0.864637066320704,0.979630950474185,0.7002997002997,1,0.85076292692007,0.576423576423576
0.606747287870146,0.316285812250328,0.431981025063683,0.619380619380619,0.497660555825748,0.745374760940692,0.043956043956044
0.839523850455737,0.860097394595284,0.842291892289018,0.713286713286713,0.00494911501205464,0.0021445576650907,0.01998001998002
0.920266131229744,0.763684917732488,0.765486211185433,0.105894105894106,0.918135248685032,0.457650008706669,0.35964035964036
0.915990888687273,0.77699901301684,0.850958459747262,0.906093906093906,0.824961900199238,0.456710635281086,0.859140859140859
0.25549646886158,0.297874410934067,0.259269638922091,0.220779220779221,0.423428447399503,0.616119230001666,0.0799200799200799
0.607123205071016,0.729248063956909,0.389520149410849,0.0789210789210789,0.414539433338457,0.183818849912392,0.10989010989011
0.0518927940432216,0.442838999399316,0.167891187817361,0.00599400599400599,0.284274484103362,0.110593087042818,0.208791208791209
0.495807020661696,0.566912642526329,0.434084465961696,0.166833166833167,0.602240500828227,0.540717909296635,0.031968031968032
0.918840440697585,0.902026485442347,0.99064992693011,0.675324675324675,0.477078203920835,0.234679130654127,0.417582417582418
0.764271506714997,0.67519013900605,0.449753766671578,0.263736263736264,0.221463621375568,0.390680067362236,0.0579420579420579
0.481943618690887,0.522810768131179,0.357333648451708,0.764235764235764,0.144162257079302,0.00349346460795874,0.0579420579420579
0.322536370951674,0.178901116437651,0.25688205456291,0.354645354645355,0.41628658742669,0.360386255926262,0.618381618381618
0.806468852441258,0.601460030591941,0.817908305896747,0.589410589410589,0.726402931563882,0.473328795064394,0.0839160839160839
0.401798578401846,0.445796809044278,0.383714559722247,0.0939060939060939,0.32167232164087,0.263052163149138,0.0809190809190809
0.432267352042905,0.348781149065984,0.519484165835939,0.527472527472527,0.436118191307291,0.236805173301856,0.301698301698302
0.214617427473933,0.438689533279198,0.190537400861497,0.91008991008991,0.323231257356217,0.639605842373345,0.170829170829171
0.00445348967917597,0.00080699538519725,0.0148693452335788,0.633366633366633,0.00114587151894296,0.00519607731146265,0.024975024975025
0.0907527316141762,0.150313342207877,0.227697430283397,0.69030969030969,0.364283607787954,0.237759572927363,0.636363636363636
0.00138538651959349,4.49134016682683e-05,0.00307257976130232,0.519480519480519,6.42876420209326e-07,7.69989547455552e-07,0.000999000999000999
0.207377680262181,0.0887958592153236,0.124599097939368,0.705294705294705,0.18794985702817,0.186654502449284,0.346653346653347
0.158450556990958,0.194467588575566,0.170370124559819,0.158841158841159,0.153236311889801,0.273199985626079,0.124875124875125
0.431536957879571,0.704710434449082,0.321993464000856,0.0549450549450549,0.516619666214949,0.58986632944283,0.384615384615385
0.033863479392014,0.37933916893172,0.0505786698646447,0.012987012987013,0.0890856923533603,0.072280811346948,0.107892107892108
0.369344825471213,0.279875632001491,0.255574915750917,0.1998001998002,0.420083839032306,0.513048268866353,0.243756243756244
0.243998932346025,0.331227026702617,0.349079413888588,0.414585414585415,0.549600508534064,0.310734005230193,0.792207792207792
0.0531051461020769,0.136057121870828,0.0389303221040778,0.996003996003996,0.0701683101186747,0.0791744621508701,0.045954045954046
0.546248047934179,0.847528955941271,0.716506772871723,0.265734265734266,0.436432432245207,0.381193535020844,0.286713286713287
0.571720854540212,0.748696264607486,0.478060068483523,0.116883116883117,0.690610255242035,0.267368607128918,0.634365634365634
0.0982492792500925,0.338960474640576,0.119801795209609,0.0949050949050949,0.206780312031429,0.298163561205125,0.368631368631369
0.134184095973173,0.0248192874118558,0.0173587879368158,0.0729270729270729,0.0267974497762029,0.067481558600065,0.102897102897103
0.00613498441714026,0.0145052754557843,0.0132372553554938,0.0799200799200799,0.0223952737284518,0.129724400917018,0.236763236763237
0.137906906691567,0.210505283043465,0.314391724493458,0.355644355644356,0.282824432371345,0.263923528326044,0.224775224775225
0.0487356936887587,0.0770633778614384,0.0615818228340812,0.197802197802198,0.107918368808305,0.564502175240339,0.00999000999000999
0.885913050783827,0.964016172142407,0.793842598747635,0.426573426573427,1,0.854851254635993,0.68031968031968
0.439529097207012,0.273118903459476,0.534665877925026,0.551448551448551,0.537626609725752,0.308515349238482,0.691308691308691
0.608062395621889,0.453748853185735,0.192704928519446,0.044955044955045,0.324489028547468,0.330506827981594,0.374625374625375
0.272322635745131,0.590949148880417,0.287340392643441,0.667332667332667,0.465151242197816,0.444636660228956,0.272727272727273
0.0241611779371079,0.0525360691572305,0.04239629591679,0.861138861138861,0.075131880606111,0.210765787169962,0.24975024975025
0.66480839445179,0.865971901105827,0.532841673818104,0.210789210789211,0.746770987614742,0.490730701745212,0.253746253746254
0.250593373310329,0.67327307825944,0.312376302454612,0.938061938061938,0.437385192158494,0.315436961984998,0.203796203796204
0.707464414742013,0.358757897964765,0.605916431784873,0.191808191808192,0.244657267687687,0.748430767275494,0.0679320679320679
0.40135654957655,0.835786767683492,0.451956401632037,0.935064935064935,0.672791035618083,0.65529093532739,0.76023976023976
1.73738845869337e-06,5.30212171518555e-09,2.09734309846976e-05,0.266733266733267,7.42925901362948e-12,2.34136043886224e-11,0.000999000999000999
0.963624137059644,0.966801093221351,0.890341547154389,0.188811188811189,0.141902968176249,0.0316185315778962,0.35964035964036
0.0148986441289993,0.0204393286388213,0.0128142370187693,0.985014985014985,0.0243934957113869,0.156911929786102,0.340659340659341
0.155554323741845,0.304708272685511,0.18320749729991,0.935064935064935,0.306603311185026,0.629753415979106,0.360639360639361
0.780756817946836,0.46868856446035,0.789879818361717,0.565434565434565,0.31210014841531,0.482395864437441,0.572427572427572
0.287706455007561,0.00502078673390855,0.15451870723868,0.251748251748252,0.000288394031330186,0.000896698728904299,0.001998001998002
0.200075180403633,0.166191661554263,0.211956304930241,0.38961038961039,0.350811880682099,0.551833763186591,0.99000999000999
0.0319103884886412,0.135400663664248,0.00723907962112231,0.000999000999000999,0.0134946392283281,0.0101301443277736,0.035964035964036
0.929258499465019,0.956711062594869,0.732937000181537,0.353646353646354,0.296342745750136,0.630541118417188,0.00999000999000999
0.0103335107966106,0.000876954033677439,0.0267123473976397,0.53946053946054,0.000354188886549145,0.000380136392384434,0.0779220779220779
0.0925990507760981,0.522757207230795,0.108669882160037,0.992007992007992,0.0622868429617454,0.00119573786414529,0.046953046953047
0.472791884412944,0.624713625737346,0.758207524524825,0.692307692307692,0.73044551679292,0.844904120012302,0.0579420579420579
0.465094156205013,0.285796638365803,0.347970560091317,0.515484515484515,0.532325854684486,0.775936520420867,0.68031968031968
0.236520260772472,0.24479067316272,0.217822573840948,0.834165834165834,0.322917446373814,0.184136436322716,0.115884115884116
0.678559659538319,0.868438516272189,0.703303996968526,0.821178821178821,0.884311527067431,0.970384213105023,0.036963036963037
0.89340368964143,0.611897200880316,0.729841542897496,0.552447552447552,0.127646568763142,0.160866512012951,0.0569430569430569
0.385758330487543,0.434084682792375,0.459816631725664,0.69030969030969,0.0724787115117512,0.0444934085475043,0.025974025974026
0.49431855313045,0.845936586641206,0.606041488314941,0.214785214785215,0.576736616882838,0.302484316045913,0.538461538461538
0.619888241769841,0.753213914481173,0.315122335132918,0.150849150849151,0.38268885336749,0.147612680071988,0.17982017982018
0.287924011098298,0.696042803558542,0.305564709255494,0.0939060939060939,0.480979827723225,0.783755172503147,0.0999000999000999
0.883111912145195,0.517251285088955,0.913458199426393,0.869130869130869,0.765837920214282,0.473765571319467,0.847152847152847
0.246295890450869,0.403932424485151,0.534841063533122,0.264735264735265,0.45561904610248,0.660455406164576,0.0689310689310689
0.748449579837448,0.746045503919095,0.720780299926887,0.433566433566434,0.622138139186283,0.800395870396771,0.0609390609390609
0.983587091438235,0.312479215542271,0.650035113831905,0.140859140859141,0.00454875383504938,2.28352899971362e-05,0.023976023976024
0.999892575816619,0.920674708737761,0.883540611453063,0.74025974025974,0.899323957787666,0.55214994574788,0.440559440559441
0.240024313265237,0.391208933916147,0.216408136126705,0.21978021978022,0.361400901992318,0.437612874557116,0.398601398601399
0.952363744143772,0.460068489975275,0.922599734067643,0.202797202797203,0.459483498380942,0.314671237434882,0.838161838161838
0.133619330789057,0.201945401251841,0.0794694446788728,0.0809190809190809,0.139642831963601,0.420089706164354,0.263736263736264
0.625211673460548,0.425309430354109,0.717862819886573,0.568431568431568,0.896362890567289,0.547091574484432,0.402597402597403
0.953158900978784,0.619697045258489,0.86821114367515,0.340659340659341,1,0.65286179600557,0.631368631368631
0.559838605524538,0.824930678110333,0.767501112945934,0.268731268731269,0.411948467383732,0.710740635544475,0.0609390609390609
0.540853350109234,0.617544957202121,0.763193645540313,0.0759240759240759,0.659672647254702,0.682851721016277,0.040959040959041
0.80062551761062,0.760190135709296,0.664855522769946,0.257742257742258,0.692438707767377,0.384636142232184,0.0599400599400599
0.891010576970855,0.342813197857448,0.877651143217423,0.0869130869130869,0.573256130206147,0.185777146612884,0.287712287712288
0.506253134913607,0.620311986194811,0.970056582096319,0.695304695304695,0.353749233685071,0.426624915604199,0.004995004995005
0.473215231146584,0.745262525232088,0.437737143632151,0.651348651348651,0.608744814343731,0.315354888694023,0.032967032967033
0.0246982947644788,0.0380326385338373,0.0245570244220165,0.148851148851149,0.0426438806174028,0.161936214347383,0.201798201798202
0.51434468650613,0.933093222163986,0.468336725636836,0.97002997002997,0.664961896821602,0.451595449453829,0.043956043956044
0.705508925499744,0.885355012320917,0.937394612041028,0.751248751248751,0.903491186937667,0.86559196231576,0.493506493506494
0.271128436489037,0.00297172513360044,0.372170729379865,0.024975024975025,0.00024595872883848,0.000192096201257819,0.127872127872128
0.970885712153522,0.491384554614393,0.986243279628426,0.0939060939060939,0.513624329194609,0.668562235069103,0.451548451548452
0.0331151978743172,0.0328135010110014,0.122206286464352,0.633366633366633,0.0982689888316876,0.203512784051477,0.195804195804196
0.492198511416169,0.536691275175191,0.40559069095225,0.834165834165834,0.459192278372686,0.471862900193055,0.043956043956044
0.749896002891712,0.279009217903215,0.720111526408802,0.377622377622378,0.118388851740488,0.211854795612567,0.0949050949050949
0.104117703350198,0.0300968050482001,0.0702280380922647,0.153846153846154,0.0261813130923968,0.00116813704676955,0.284715284715285
0.640030165432586,0.900618855581978,0.569866296778327,0.195804195804196,0.792280817820491,0.86849995118062,0.746253746253746
0.382558714425384,0.187938445601993,0.275027977698637,0.356643356643357,0.235782143428038,0.330254080546197,0.183816183816184
0.225405561233736,0.511356279509571,0.341193889109408,0.47952047952048,0.185498959572755,0.565620508621163,0.000999000999000999
0.336351219214183,0.56152454820381,0.48522700942012,0.42957042957043,0.708321923607431,0.834405166472532,0.024975024975025
0.428160852066786,0.46485035876882,0.679826424685782,0.71028971028971,0.143809926362743,0.176904092953879,0.0539460539460539
0.00291752446194469,1.71789675600709e-05,0.000412641204022998,0.104895104895105,1.1128287660922e-05,0.000193400512460196,0.000999000999000999
0.335556731323854,0.589473315283498,0.288242703809995,0.938061938061938,0.456979475706823,0.375614440086406,0.0529470529470529
0.149357479661502,0.130671160675149,0.0860202513322479,0.0929070929070929,0.143880168471035,0.33975913208009,0.0559440559440559
0.843668293795875,0.899206824318997,0.640202906135446,0.311688311688312,0.670814568563622,0.799463775343381,0.556443556443556
0.739500887072942,0.738969452413968,0.82297679036063,0.655344655344655,1,0.678780196262031,0.736263736263736
0.203147499577307,0.181914745312088,0.102148771609506,0.032967032967033,0.175623315769456,0.29546725081187,0.701298701298701
0.000601720493768849,7.74991064905097e-06,0.00114431138680757,0.387612387612388,3.30937143144805e-06,5.43563688748527e-06,0.000999000999000999
0.862957470619406,0.296036277149308,0.450212337781146,0.00899100899100899,0.0170477632828584,0.0473994484066862,0.016983016983017
0.555578924823335,0.788921482259092,0.283500948618726,0.948051948051948,0.133899937099371,0.00428234562995555,0.0939060939060939
0.632243397909465,0.965430583634597,0.695723339903653,0.152847152847153,0.883662003244573,0.992576523658846,0.24975024975025
0.327009568114543,0.237449243855154,0.379655266799336,0.383616383616384,0.353920560785737,0.720257564777505,0.001998001998002
0.397029602435991,0.478215102678936,0.373042943076255,0.802197802197802,0.574009578679597,0.589644248984829,0.697302697302697
0.158961034149231,0.107269499336292,0.0306666172877235,0.919080919080919,0.0224292493624185,0.00100010177372867,0.001998001998002
0.175146755550551,0.00735952157270352,0.216986776058531,0.902097902097902,0.000717087025306928,0.00146306690085507,0.010989010989011
0.749248070553942,0.954492892545546,0.914210908253045,0.331668331668332,0.814321650141364,0.939756793819642,0.0699300699300699
0.92707800578551,0.545021862685059,0.632530460454611,0.567432567432567,0.333093863449031,0.180626789481685,0.262737262737263
0.605748664694402,0.242291914949905,0.499717293484899,0.664335664335664,0.478690103663432,0.933221429857708,0.158841158841159
0.452651780073666,0.490695787940515,0.231676727526895,0.0959040959040959,0.384480621702551,0.864728639658308,0.355644355644356
0.915834536333199,0.451014827040875,0.980961466097585,0.265734265734266,0.673605962432751,0.58063953334085,0.0729270729270729
0.424946430438534,0.568376712078628,0.259316946386321,0.025974025974026,0.420608780985327,0.156546143256171,0.343656343656344
0.132067684138287,0.404224379931065,0.0917848363849098,0.0579420579420579,0.161381010590005,0.647395147793892,0.285714285714286
0.606883199549965,0.46887876209952,0.536556727289702,0.464535464535465,0.343565141568991,0.634986824813573,0.0989010989010989
0.833029021625225,0.385175816718644,0.852377239343344,0.798201798201798,0.584371341851242,0.487024770825323,0.26973026973027
0.416418465295163,0.458608561835147,0.389995030938192,0.733266733266733,0.59383123987718,0.876814359973508,0.43956043956044
0.387336505166624,0.227692252873716,0.138382161589076,0.829170829170829,0.23732210717007,0.786732617745648,0.403596403596404
0.148194309260337,0.337150708305394,0.108862127248652,0.023976023976024,0.188650239179826,0.0659216150222982,0.021978021978022
0.00210701107093213,0.0606457992080756,0.0049070541425484,0.002997002997003,0.00817860809399595,0.00753692806124628,0.01998001998002
0.239007501450513,0.268601414971869,0.0731423182700507,0.997002997002997,0.127367818654271,0.987699142365736,0.226773226773227
0.557845369278798,0.343184622108507,0.462802912902799,0.388611388611389,0.351059366413322,0.58127044678203,0.687312687312687
0.977079811606181,0.950394086822801,0.897554818122938,0.784215784215784,0.883457613818744,0.794457373817353,0.0849150849150849
0.710092779924272,0.966101454194684,0.557441192285691,0.925074925074925,0.624197997270399,0.34559908243516,0.401598401598402
0.464519540842599,0.758168617103035,0.742206301192935,0.267732267732268,0.763314297623606,0.998953005289352,0.025974025974026
0.0140875752832542,0.0275094879117358,0.0810800346855882,0.28971028971029,0.0273363374250617,0.0515891275912993,0.0889110889110889
0.455534475112053,0.612689958468543,0.602473372892922,0.865134865134865,0.80937536358318,0.516201697564556,0.180819180819181
0.363771716076128,0.828816894408645,0.230803133555264,0.983016983016983,0.354517017450901,0.139119720505197,0.013986013986014
0.844777959799665,0.547379755033461,0.952737092700174,0.134865134865135,0.710241234031862,0.425407974164851,0.791208791208791
0.696743605638473,0.19171577702293,0.57554044491517,0.155844155844156,0.467805819840839,0.575965836390373,0.0879120879120879
0.531401846964808,0.579205293627299,0.622534930903854,0.629370629370629,0.821715759192749,0.949994846364454,0.181818181818182
0.285338408701058,0.0844581552389723,0.2053734837042,0.495504495504495,0.25340550986196,0.187756113478194,0.271728271728272
0.407664932803116,0.349248442837135,0.614543150836419,0.627372627372627,0.569312409187628,0.633936877287007,0.220779220779221
0.0929881283978923,0.0982653064569374,0.0670077224893011,0.952047952047952,0.118488065720741,0.683271740261368,0.268731268731269
0.888795760272928,0.838007885315024,0.597759445030547,0.18981018981019,0.341967694779002,0.131385527047149,0.0959040959040959
0.763452771037752,0.862395829913695,0.591484447949807,0.869130869130869,0.795887070903835,0.739194465860341,0.108891108891109
0.0304925774008166,0.00851394211391855,0.0464045579274091,0.715284715284715,0.000763766391869036,0.000414148287068983,0.0589410589410589
0.241872627239163,0.529347533001035,0.294654945424316,0.117882117882118,0.16950460563999,0.243702412478476,0.120879120879121
0.852058793450738,0.725414264832562,0.7345749522854,0.504495504495505,0.904062190638816,0.884745747253477,0.875124875124875
0.129817849379707,0.04184598595318,0.0656700763965322,0.205794205794206,0.0222361848889268,3.82844057109644e-05,0.003996003996004
0.260209332901818,0.772153891320537,0.0981766449760139,0.000999000999000999,0.127498732157595,0.00171419867253175,0.014985014985015
0.400942453226101,0.817364242412401,0.498519677539035,0.0889110889110889,0.710416765203477,0.331148644960893,0.942057942057942
0.287536206714408,0.951163290043063,0.341938441274849,0.01998001998002,0.537781805084885,0.432801194948158,0.157842157842158
0.442555938830766,0.347855124592544,0.224700469447682,0.762237762237762,0.0382930649535289,0.000339240395825002,0.023976023976024
0.0112407467999213,0.0194157622222027,0.0136828760472339,0.931068931068931,0.0244213778896384,0.121939020191954,0.270729270729271
0.0282871439861661,0.0796026067088524,0.0147184948897145,0.958041958041958,0.0260435997535388,0.0495906792648403,0.014985014985015
0.17443510831503,0.216017605364592,0.117468739099754,0.872127872127872,0.0778576971379089,0.00864952498992999,0.108891108891109
0.561839220329712,0.267442275532907,0.558935447388668,0.464535464535465,0.373191801130685,0.982806388488992,0.0559440559440559
0.567735829969608,0.485768009305868,0.740890390316523,0.749250749250749,0.899788266629197,0.771276327999907,0.802197802197802
0.941746255302599,0.850712058317189,0.938325003326631,0.729270729270729,1,0.732664448281863,0.685314685314685
0.448954975598176,0.248411105834564,0.363157978008916,0.772227772227772,0.565671232233541,0.627475641257667,0.297702297702298
0.658897687839282,0.620931607818171,0.487328526972756,0.728271728271728,0.705203615714823,0.906555709781689,0.729270729270729
0.667631295282809,0.127032978055273,0.401869874397264,0.501498501498502,0.0184684585810992,0.0827068712716535,0.021978021978022
0.740601058083162,0.995220908415968,0.626161026180048,0.213786213786214,0.676894664145926,0.272054257328347,0.93006993006993
0.505017151852601,0.547549925099649,0.589574458802756,0.396603396603397,0.729097746737962,0.604216378764544,0.54045954045954
0.282265922265746,0.172195484935975,0.169805251335156,0.207792207792208,0.279851760182498,0.402555935706357,0.635364635364635
0.438962868549711,0.660719427448204,0.182903017475204,0.841158841158841,0.310875399622734,0.137161326062041,0.201798201798202
0.405442147459065,0.224026525852638,0.170323687505321,0.0929070929070929,0.0577017629065626,0.0646646150404093,0.048951048951049
0.230519539047167,0.247766548609966,0.315273349211299,0.805194805194805,0.502179152303647,0.658105110297794,0.798201798201798
0.2395822180856,0.497595352359756,0.253439777469278,0.141858141858142,0.416118953174223,0.205043089277681,0.473526473526474
0.440119846511959,0.596193577317546,0.473732351796732,0.676323676323676,0.682300982722506,0.671772371807708,0.826173826173826
0.0835707080030297,0.245269005409525,0.192445022528453,0.274725274725275,0.320863873746577,0.366815173468413,0.324675324675325
0.108766566070205,0.330025025436711,0.137742058156329,0.975024975024975,0.222590412651185,0.133681326710507,0.0859140859140859
0.168527537481416,0.378323174408177,0.110409982141698,0.994005994005994,0.153779757387185,0.0626648942515453,0.443556443556444
0.706028473692252,0.604005210775895,0.893749383824965,0.480519480519481,0.319031422897085,0.259973965881622,0.023976023976024
0.092005632746173,0.215793583224587,0.0583522512132727,0.996003996003996,0.103053598964875,0.0679166180737675,0.030969030969031
0.835013911228284,0.511331081084998,0.955852883756217,0.412587412587413,0.177286554837226,0.433358962922738,0.0959040959040959
0.405632611576664,0.355032773528246,0.516461054305767,0.468531468531469,0.541524182732098,0.636608324840102,0.013986013986014
0.297002491300561,0.0211136403951418,0.187790590145107,0.517482517482518,0.000872260132805502,0.00220060115214038,0.001998001998002
0.821235507339044,0.745907109254533,0.85520540553229,0.295704295704296,0.785988238487395,0.818807201964024,0.425574425574426
0.905715081733719,0.975379669376505,0.836685497278892,0.411588411588412,1,0.970529428806298,0.95004995004995
0.331256136173733,0.937602195723183,0.212899213565394,0.014985014985015,0.35447182209885,0.145539530998499,0.412587412587413
0.415115716888358,0.226120150312129,0.44179845383531,0.651348651348651,0.451511765111149,0.599197073214785,0.521478521478521
0.952567312313007,0.223582237559002,0.506707825745629,0.04995004995005,0.6441824412397,0.275159336148904,0.482517482517482
0.262962766049649,0.0876436484104665,0.187189902932885,0.492507492507492,0.174015116859005,0.973143651565411,0.388611388611389
0.736706713594859,0.730869587247508,0.756151577660491,0.712287712287712,0.907902769190936,0.959982185062202,0.998001998001998
0.0676760320278468,0.053362151822859,0.0463283508564837,0.688311688311688,0.0836221936794406,0.618618981370898,0.602397602397602
0.0555407219529349,0.638364888097978,0.0475940588439228,0.003996003996004,0.0536195207107734,0.0229924089996527,0.000999000999000999
0.95835403685967,0.935154898631256,0.826254360163473,0.103896103896104,0.00437591832029915,0.000401775084506673,0.001998001998002
0.415402437009239,0.722035016284016,0.710958630537889,0.928071928071928,0.329909205720384,0.0513431787327553,0.313686313686314
0.850195314090173,0.813015242338691,0.762077898869798,0.58041958041958,0.906590318641508,0.919264750633801,0.563436563436563
0.119679591620579,0.18964282202943,0.194291474204546,0.28971028971029,0.324870200119334,0.45653097552345,0.051948051948052
0.290001096115902,0.220475256398425,0.288774448402894,0.238761238761239,0.0778566644255316,0.59615371796369,0.0639360639360639
0.447438667709711,0.199624569721012,0.646110913434741,0.89010989010989,0.0672790006420932,0.078506193122686,0.0669330669330669
0.935157915006843,0.319110746178912,0.94662926083333,0.0769230769230769,0.174755897570401,0.175913812452768,0.162837162837163
0.687810777439732,0.858671070270347,0.720959366908815,0.513486513486514,0.898146813170179,0.728899185257249,0.859140859140859
0.155478418872587,0.26826557163027,0.154170843357917,0.0699300699300699,0.0891126827578034,0.00100411038299608,0.0739260739260739
0.746662498941546,0.983452721346624,0.666808018067518,0.507492507492508,0.533630183023056,0.331040560019625,0.537462537462537
0.643107857682731,0.922220434135671,0.840776180254493,0.41958041958042,0.722936511715262,0.840523522344873,0.10989010989011
0.709901402296946,0.295612422244934,0.557386709695462,0.766233766233766,0.684529926800802,0.858166050104602,0.864135864135864
0.0882367255402606,0.12283667508802,0.0562743726526425,0.044955044955045,0.0808569898661267,0.117668125779707,0.0569430569430569
0.67275600211087,0.914792094542434,0.922594933614297,0.585414585414585,1,0.557625704034282,0.982017982017982
0.654418694718171,0.686036078490869,0.535249817010582,0.764235764235764,0.754577565841172,0.896788656492169,0.525474525474525
0.0298051009402079,0.12672205136323,0.00877156423944245,0.001998001998002,0.000480130528982436,9.47542466711582e-08,0.000999000999000999
0.142562627785421,0.222129410588569,0.293608195197261,0.127872127872128,0.108863667687213,0.167089892938843,0.0619380619380619
0.765984616726614,0.792241288857441,0.703790827997936,0.34965034965035,0.690917871566018,0.46036918877056,0.347652347652348
0.736240626217392,0.809669494685251,0.740466678258373,0.410589410589411,0.259097840927213,0.69070862560071,0.021978021978022
0.140821372558123,0.21263866038058,0.157044078782938,0.94005994005994,0.209554206782327,0.138193350595794,0.236763236763237
0.572248728319273,0.768065454457749,0.497925915852485,0.215784215784216,0.722469119679487,0.573944639354785,0.408591408591409
0.472451771748674,0.349464272562598,0.441143897315005,0.463536463536464,0.265380202309779,0.155172378246773,0.026973026973027
0.127569878796126,0.175906023161495,0.106921093249298,0.953046953046953,0.183870805215257,0.146781232357178,0.450549450549451
0.470301191360252,0.56346526928671,0.338069170377488,0.124875124875125,0.535790591300131,0.687028302670289,0.0959040959040959
0.863420947699219,0.763343334711607,0.780544257639964,0.503496503496504,1,0.940973671342804,0.862137862137862
0.86185956631146,0.717369410480401,0.673378606217321,0.584415584415584,0.857046113373264,0.878400708547261,0.797202797202797
0.537088972878641,0.778633906737077,0.855723188854958,0.509490509490509,0.666919204992893,0.808150253609341,0.657342657342657
0.723656302770143,0.476722533707702,0.727311394281726,0.0959040959040959,0.737381770792587,0.836454756991341,0.0669330669330669
0.376977951035605,0.493563343882766,0.36249119413023,0.32967032967033,0.518038900951093,0.743526150614504,0.235764235764236
