CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.708303889901753,0.263911620339974,0.636956043717929,0.733266733266733,0.505504894860301,0.405906428699456,0.556443556443556
0.720374840704836,0.831787576883859,0.838967027233813,0.295704295704296,0.899842966108988,0.717541374374692,0.174825174825175
0.296408942559078,0.313371077517021,0.265477188864052,0.276723276723277,0.433817626742487,0.751620967453321,0.552447552447552
0.427415243020422,0.357481736815875,0.335048728260038,0.485514485514486,0.528927759689431,0.852658004563454,0.114885114885115
0.0969936815608384,0.0772465407051244,0.0856589386306727,0.267732267732268,0.15200029648966,0.353604402852345,0.317682317682318
0.840931419294693,0.869425207188999,0.736585820897421,0.421578421578422,0.219071401724907,0.428797147874148,0.00799200799200799
0.000818676104334397,9.07315367475271e-08,0.00164671595537503,0.295704295704296,8.20546164977235e-15,2.02060590481778e-14,0.000999000999000999
0.268056768377069,0.95104599444984,0.607221856234272,0.042957042957043,0.732609187912839,0.843774048787718,0.015984015984016
0.556567658479036,0.723370162110684,0.847292628635968,0.466533466533467,0.116878497279051,0.187724440792643,0.0729270729270729
0.0803268460300752,0.320925222217287,0.113341032160121,0.042957042957043,0.177657414791881,0.0909645330641801,0.015984015984016
0.426419101344015,0.276137099122979,0.493380857252794,0.473526473526474,0.606432539120171,0.769757346724889,0.415584415584416
0.786903087345219,0.454542591083125,0.495915588073399,0.192807192807193,0.71121609430801,0.9346646660284,0.225774225774226
0.609787653802007,0.724382621303207,0.802651538436391,0.402597402597403,0.838744672398315,0.914411502504583,0.318681318681319
0.232891964371921,0.0495411589315746,0.390936247618106,0.817182817182817,0.0410899913819405,0.0764572046498102,0.463536463536464
0.323077133590869,0.333164437426448,0.180723133048394,0.0989010989010989,0.000863969136860376,2.87458503778204e-07,0.001998001998002
0.71968355230776,0.710582409456952,0.708870904189514,0.392607392607393,0.688968914857803,0.811452793921469,0.103896103896104
0.359316164872924,0.337225000566737,0.392694086052485,0.565434565434565,0.537396685920369,0.819820767451264,0.044955044955045
0.925023408453629,0.871766652380901,0.827739012751904,0.883116883116883,1,0.762271736502945,0.604395604395604
0.0704697994317768,0.15036363309355,0.124061750378586,0.0779220779220779,0.0271766057411567,0.000526239665666006,0.003996003996004
0.0447269743902256,0.0224677841270157,0.067608294376389,0.67032967032967,0.0863168203834749,0.114360883411828,0.665334665334665
0.394131044811315,0.69374537254817,0.351864415298443,0.867132867132867,0.555695397466512,0.521715795437024,0.022977022977023
0.815108923991979,0.694285213349981,0.924807705127599,0.402597402597403,0.917011061178289,0.527946350031176,0.377622377622378
0.756741326123231,0.665129855248556,0.917589695716725,0.194805194805195,0.746391864424434,0.861755118089014,0.452547452547453
0.890922062092409,0.491338465638864,0.913810327378342,0.278721278721279,0.0852509479403849,0.876536287364709,0.003996003996004
0.000119993853641111,0.000231742596753888,1.88234888838914e-05,0.000999000999000999,1.09149182436763e-06,1.762103019054e-08,0.000999000999000999
0.536116645993135,0.449560763949962,0.385983546597706,0.854145854145854,0.543426734757891,0.245374984625606,0.516483516483517
0.0253292145476894,0.056345402944691,0.0117284296665062,0.011988011988012,0.00205483061843093,4.05821272697615e-07,0.000999000999000999
0.620926571887443,0.505822689969877,0.720390255127528,0.53046953046953,0.762180028492104,0.530547394082528,0.176823176823177
0.653046528577947,0.3826740406334,0.665745233900788,0.0969030969030969,0.653260865679218,0.361269139772143,0.0909090909090909
0.158876253509733,0.0449533951443038,0.134884195030073,0.465534465534466,0.0996065531025322,0.10770922886887,0.431568431568432
0.787275420466357,0.752766029254117,0.905276062759217,0.496503496503497,1,0.577736565278836,0.701298701298701
0.879726956667167,0.951144824259247,0.793170024417284,0.284715284715285,0.155817052841963,0.406564644284509,0.0589410589410589
0.862000833440094,0.590060112797135,0.92496745538244,0.406593406593407,0.6536944941182,0.96919007910847,0.689310689310689
