CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.661667223669791,0.417063468613556,0.513935292959025,0.154845154845155,0.294634490267203,0.182375634688945,0.366633366633367
0.791080423132843,0.635428964670626,0.532390939056728,0.59040959040959,0.748632481932348,0.677347126148581,0.963036963036963
0.500227919485232,0.206485535387482,0.505096801097163,0.458541458541459,0.365480694936802,0.267571152869453,0.785214785214785
0.417031897376984,0.578397056657714,0.317692197998554,0.424575424575425,0.489375439788957,0.219277528087353,0.222777222777223
0.17660142413525,0.172130202661024,0.216633672023727,0.330669330669331,0.362698962125038,0.413351259162389,0.962037962037962
0.22013275689444,0.302654223338339,0.298967684406323,0.405594405594406,0.476034545053428,0.735590831834604,0.120879120879121
0.118633261619154,0.00154559495899288,0.353861095841204,0.033966033966034,1.01662455298523e-06,3.65875036267838e-06,0.000999000999000999
0.458656286000178,0.753417245889497,0.450890682577093,0.879120879120879,0.572164471660418,0.445809292339529,0.433566433566434
0.0988123148026645,0.12071280888751,0.0656234246997154,0.0889110889110889,0.110168707283433,0.184467106472584,0.0979020979020979
0.80091775417037,0.972486418191306,0.95338161603779,0.696303696303696,1,0.789493049308531,0.430569430569431
0.844603429333602,0.877923053514913,0.631895417445794,0.278721278721279,0.135017813195539,0.0134218783583722,0.261738261738262
0.549294499797266,0.825900143615074,0.662736939902719,0.510489510489511,0.0638693427547938,0.26135453362654,0.0929070929070929
0.106182659453553,0.139978757714066,0.0719674776212819,0.868131868131868,0.0696729178523005,0.00252216691953322,0.0689310689310689
0.408057780805617,0.115783815500938,0.241963841508676,0.706293706293706,0.0315109109918054,0.0346485104767662,0.332667332667333
0.376467910381604,0.21552271222736,0.248804151947388,0.45954045954046,0.337349199230775,0.402893165407292,0.495504495504495
0.421535481418148,0.390750444522516,0.33585018556043,0.656343656343656,0.526497715266323,0.688276188600279,0.7002997002997
0.0147292141923434,1.76665498068272e-05,0.0601857594438824,0.0769230769230769,1.33751387743075e-09,2.679148569662e-08,0.000999000999000999
0.0423933717265869,0.298563874767195,0.0742473227915734,0.979020979020979,0.133313045260965,0.0483053178281494,0.81018981018981
0.478775965045929,0.359594201737237,0.339839540404347,0.773226773226773,0.262745524266997,0.974321952172475,0.243756243756244
0.000214547639689192,7.10770084651511e-08,7.64927351225936e-05,0.858141858141858,2.73773315515615e-09,1.0220832402652e-08,0.000999000999000999
