CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.925515212777057,0.536621687937936,0.726388146234946,0.573426573426573,0.109840068895281,0.684099055837652,0.000999000999000999
0.790540507951406,0.982472435924368,0.597255503132186,0.188811188811189,0.0166929058566938,5.62437356310674e-06,0.000999000999000999
0.157426019495421,0.287965363193358,0.145367016659181,0.341658341658342,0.250929691141001,0.250792743724029,0.003996003996004
0.438659297842131,0.514079771740893,0.872897274186149,0.599400599400599,0.584570160669256,0.945863963328716,0.040959040959041
0.00551998993308917,1.34004225966917e-08,0.00408747532342016,0.107892107892108,4.60245578839839e-16,2.80886425230165e-14,0.000999000999000999
0.00112328001395221,0.0019934798718283,0.00165661354973289,0.884115884115884,0.00102907528009455,0.0114098244734651,0.000999000999000999
0.112080062380907,0.282723639014699,0.291350676835215,0.438561438561439,0.124486258744993,0.190568003077401,0.001998001998002
1.72464180772839e-05,1.58978148780967e-10,6.30255078453373e-06,0.312687312687313,1.66544573308351e-13,4.41657821426134e-12,0.000999000999000999
0.0198379839184776,0.224361083495083,0.00940086222247039,0.002997002997003,0.00326416253879691,6.9644807929814e-05,0.000999000999000999
0.592655186891657,0.269253443484529,0.326521774704467,0.382617382617383,0.23694670800468,0.531224572311577,0.00799200799200799
0.0467546479613679,0.0290249640534286,0.0639910092996485,0.559440559440559,0.00718072867826158,1.57548027315269e-05,0.002997002997003
0.839390295120462,0.739735876114114,0.698963235544183,0.774225774225774,0.885982751517004,0.825175325201288,0.018981018981019
0.974967184163096,0.905034722293127,0.196207856209014,0.036963036963037,0.0226106421877206,0.0097296814397243,0.000999000999000999
0.149363358859792,0.0532875513531263,0.0157272234618001,0.569430569430569,0.0238318762734323,0.0515315694873321,0.000999000999000999
0.000112505061245418,7.95759554336895e-09,0.000244768676116048,0.636363636363636,4.72185648301035e-13,5.52669021658403e-13,0.000999000999000999
0.0589285606504068,0.316840690618938,0.366092541674501,0.527472527472527,0.554240008756607,0.708926489821853,0.010989010989011
0.544812268638766,0.42073740498698,0.451628861641476,0.579420579420579,0.577168239741111,0.969068944768778,0.016983016983017
0.837847947421404,0.994822051794049,0.805787088555891,0.175824175824176,0.35579976128568,0.192595235225875,0.292707292707293
0.413344453662187,0.0890933393856334,0.269449044468761,0.554445554445554,0.00342829933513511,3.59510853985556e-05,0.000999000999000999
0.612233920405628,0.29785665963109,0.569095666446244,0.17982017982018,0.15177220111742,0.717989271918494,0.003996003996004
0.771058340840634,0.605431782025857,0.73228591142463,0.493506493506494,0.17014268746796,0.1123551605759,0.001998001998002
0.895948700142011,0.565313906344072,0.527400261568103,0.661338661338661,0.215748605033278,0.485611589630838,0.000999000999000999
0.0774472481533153,0.188657233355663,0.136625621798136,0.041958041958042,0.000594678131321191,1.70395209164731e-07,0.000999000999000999
0.219986829945787,0.00123258382282686,0.943763613606198,0.000999000999000999,7.12434558683462e-17,1.15059073380053e-11,0.000999000999000999
2.15040157859465e-06,4.67079117359307e-07,1.082806101505e-06,0.999000999000999,1.58323698040697e-07,1.41400040043482e-06,0.000999000999000999
0.0941963823407905,0.11069088676381,0.0772236018425727,0.889110889110889,0.119044550727238,0.301607760335385,0.0549450549450549
0.509927735960162,0.517707553346087,0.431992312510686,0.201798201798202,0.0695669721896457,0.409230298170223,0.002997002997003
0.444120800446033,0.588058762361679,0.286612823283197,0.824175824175824,0.461309919689135,0.575648439439345,0.000999000999000999
7.50612700815332e-07,5.28951587722801e-10,4.87097622166659e-06,0.271728271728272,9.86417532992237e-12,9.74895719707547e-11,0.000999000999000999
0.36693078339651,0.369867043792076,0.252521783260633,0.142857142857143,0.412430871889204,0.40075852706098,0.555444555444555
0.335269792611008,0.0843713763208478,0.2620975715475,0.626373626373626,0.231120965737767,0.967078182817403,0.0719280719280719
0.583902117307988,0.602455794376591,0.633141334708128,0.787212787212787,0.834659607099088,0.882825279770061,0.002997002997003
0.278367428072516,0.565599017020381,0.329418324989667,0.0979020979020979,0.376446538439324,0.672874689837889,0.000999000999000999
0.906244970394708,0.678880096702166,0.733489940305921,0.963036963036963,0.156547371613239,0.095593014509511,0.016983016983017
0.865308731216526,0.588025001523768,0.787129323796332,0.364635364635365,0.0148811012566312,0.266814308307778,0.001998001998002
0.836838533196249,0.83520799726125,0.813196807370573,0.507492507492508,0.055861803960459,0.000369650865426507,0.004995004995005
0.481416902634083,0.407942460051628,0.861828667783505,0.124875124875125,0.285244327990742,0.227800090313125,0.001998001998002
0.723128289270481,0.13451578973145,0.121810643417778,0.520479520479521,0.0022430720005272,0.0830918466216519,0.000999000999000999
0.447595693125482,0.880760688370686,0.505546918535805,0.879120879120879,0.154398959466965,0.0271108658376571,0.036963036963037
0.0133923624913432,0.00815082734310503,0.00811282993538121,0.667332667332667,0.0031971959260898,3.39743152206751e-05,0.000999000999000999
9.62518201874194e-07,1.13629797337622e-09,7.40754311363904e-07,0.114885114885115,1.27888517388039e-11,1.37639899477904e-11,0.000999000999000999
0.825672111901034,0.322637565793719,0.604295981196909,0.706293706293706,0.0983381431730604,0.985899391016266,0.000999000999000999
0.0206551886884019,0.00966841761955763,0.00135688547662228,0.841158841158841,0.00256754542366544,0.0109617841195822,0.01998001998002
0.554970750459777,0.832878003308789,0.533541197184136,0.221778221778222,0.755837407573906,0.659759065061989,0.276723276723277
0.703551884038612,0.822563519170015,0.736185661003932,0.147852147852148,0.573114335397906,0.74053402898678,0.0599400599400599
0.905929593876703,0.902701811892956,0.629958907544305,0.732267732267732,0.154131833271737,0.271488187730287,0.0529470529470529
0.152234179533038,0.285893764198971,0.0630249665069765,0.996003996003996,0.110916653985493,0.0184116210167384,0.010989010989011
0.0608219423229992,0.124188727963925,0.0334138049506529,0.892107892107892,0.0590343610608735,0.0160930673269969,0.000999000999000999
0.335764383305367,0.41519719398515,0.998210078387836,0.286713286713287,0.061065446326515,0.139628186591212,0.014985014985015
4.36495109516087e-07,8.55806673110116e-12,1.09702700867372e-06,0.601398601398601,5.88370536945964e-15,1.03028696685215e-13,0.000999000999000999
0.0878518853083705,0.215724829613887,0.138394869288592,0.250749250749251,0.00725564179124294,0.143622608343984,0.000999000999000999
0.314676066139605,0.455040071764517,0.265854155222766,0.905094905094905,0.0566584933222184,0.393206582785136,0.000999000999000999
2.58081492190612e-05,6.54812060384423e-07,3.41130977156095e-06,0.000999000999000999,2.08805168525448e-08,1.17730258875071e-09,0.000999000999000999
0.0114838986734081,0.144582372100017,0.0155678718498423,0.003996003996004,0.000582534043241711,0.0236734988131293,0.000999000999000999
0.648081330265489,0.542417949886802,0.753422714114029,0.531468531468531,0.000452510620233104,1.1011210654388e-07,0.000999000999000999
0.567172267226665,0.629895591744157,0.989508365128374,0.494505494505495,0.302666397347173,0.904426202226026,0.000999000999000999
5.23627157825988e-05,3.32385456013889e-08,7.59999243456001e-05,0.633366633366633,2.11457518162206e-10,8.02704569480284e-10,0.000999000999000999
0.00832401755642486,0.0443064690442922,0.0262798713999658,0.025974025974026,0.0467913829917765,0.177804345676233,0.14985014985015
0.0915809721647977,0.0129645004174869,0.0620265446115352,0.251748251748252,0.00052566177240676,5.28912176278595e-07,0.000999000999000999
0.924496783911196,0.920084978366247,0.676478178773093,0.587412587412587,0.833224110556775,0.377156484659902,0.307692307692308
0.254539949527908,0.50866463740639,0.277871686882205,0.596403596403596,0.447042963525993,0.721370964337284,0.004995004995005
0.282791598793167,0.363876971746074,0.0507441191478638,0.000999000999000999,8.79032673173352e-05,2.58091831573104e-07,0.000999000999000999
0.504621830259508,0.396008008912151,0.509584654240585,0.657342657342657,0.278260908617266,0.838762570893982,0.000999000999000999
0.169686961658236,0.581085938809706,0.348382197119233,0.41958041958042,0.544736563248723,0.287483935861339,0.015984015984016
0.229599629005185,0.39693016285411,0.254921945326802,0.592407592407592,0.0786018597463715,0.327040864578346,0.001998001998002
0.490385285867677,0.655853270076319,0.547824981570179,0.45954045954046,0.0315876678954166,0.519806131285913,0.000999000999000999
0.913817249669834,0.86207015282742,0.953218447272909,0.642357642357642,0.00712543851497371,0.91021892351841,0.000999000999000999
0.944789102946862,0.580437070286303,0.980935509874997,0.428571428571429,0.58306947438638,0.848440129854897,0.197802197802198
0.521874919104905,0.872212422916582,0.44659042010713,0.0639360639360639,0.0549404023103095,0.316637268255364,0.000999000999000999
