CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000765375750397082,0.000366949664803234,0.000142859598711387,0.728271728271728,1.88917184318349e-06,1.54265489271666e-12,0.000999000999000999
0.0426441148885927,0.213961899414358,0.0225356587312872,0.000999000999000999,0.000216032078981021,6.44702207286407e-06,0.004995004995005
0.315498370027589,0.631738733409609,0.0701884839162844,0.011988011988012,0.123040047454243,0.0607137027342421,0.000999000999000999
0.0400744239994712,0.0365084304084552,0.0123012520069514,0.965034965034965,0.0225473965638758,0.0775426294677994,0.593406593406593
0.115358343285184,0.124916589916438,0.131511028166013,0.00599400599400599,0.0452026234867635,0.291952893467667,0.02997002997003
0.354729275353192,0.506258042526306,0.264824709165558,0.040959040959041,0.434932337085956,0.704039746641272,0.417582417582418
0.139037364215827,0.495899840149491,0.139475421672597,0.0709290709290709,0.240375235382259,0.369643414517711,0.233766233766234
0.796774797879436,0.724576952841613,0.751770710134263,0.523476523476524,0.913864616246102,0.783402294395283,0.193806193806194
0.883098313530183,0.72741705354124,0.732108935164941,0.734265734265734,0.789941058882475,0.80579200057258,0.0999000999000999
0.457869785129833,0.490057089484526,0.20914627478396,0.143856143856144,0.350943690904709,0.517158704006304,0.902097902097902
0.8989868303853,0.732620961581248,0.787259871831186,0.667332667332667,1,0.843213458199247,0.151848151848152
0.392320410074441,0.470554864045193,0.494211467079973,0.673326673326673,0.711212407340308,0.83229552436824,0.709290709290709
0.980388946366694,0.960528988087595,0.876883457407303,0.786213786213786,0.667121443590211,0.412594972950795,0.0969030969030969
0.00741376471359607,0.0456734610634843,0.0274082091790817,0.48951048951049,0.0486905736517685,0.114510151565451,0.002997002997003
0.983222456434062,0.930513699605561,0.921421414733602,0.648351648351648,1,0.672094011923843,0.647352647352647
0.000162549681379367,6.3046480360222e-06,0.000199654618107565,0.308691308691309,7.0705069260546e-06,7.46003526730377e-08,0.000999000999000999
0.17479106280901,0.184564928035085,0.190129208111041,0.397602397602398,0.297402761997363,0.288419571137681,0.024975024975025
0.000132310873978613,1.11395371221631e-06,0.000797910281262617,0.420579420579421,7.44567791335860e-09,2.2537720578697e-08,0.000999000999000999
0.0404367304872833,0.0858487866883553,0.0344817754603858,0.0909090909090909,0.0604679505033441,0.197561640911686,0.587412587412587
0.0726359403412108,0.140268090120849,0.0867742555834545,0.141858141858142,0.154333052133396,0.453420418979417,0.252747252747253
0.407686894327367,0.607916875990721,0.558909416679545,0.414585414585415,0.766516826521408,0.856056227778664,0.204795204795205
0.519816322116408,0.27279057433078,0.742583700567846,0.776223776223776,0.110463178780085,0.130863134103605,0.198801198801199
0.303448271140578,0.25382283823467,0.191117910545831,0.200799200799201,0.214577336939526,0.231737681266927,0.046953046953047
0.559992860579396,0.926615536279195,0.771861887217274,0.418581418581419,0.491806619710402,0.928530621851786,0.011988011988012
0.750469220203122,0.77144561871905,0.425454338706597,0.272727272727273,0.462575268198211,0.715255809218056,0.0819180819180819
0.743614945499816,0.527605402369199,0.878026241293496,0.442557442557443,0.383402485731928,0.907704443805985,0.143856143856144
0.113029633155132,0.162247546394018,0.170235643397011,0.23976023976024,0.291091989417623,0.991940879608817,0.675324675324675
0.410715737167342,0.548675325804374,0.489787818908178,0.786213786213786,0.0889441105711266,0.483376996919573,0.0859140859140859
0.262769374814034,0.402606562021668,0.370560607523461,0.927072927072927,0.572722528252435,0.720982193879888,0.043956043956044
0.78855541343264,0.980946143691071,0.749553322557991,0.538461538461538,0.713185845684941,0.950788465449142,0.022977022977023
