CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.670929064017301,0.641576523705346,0.723208648099304,0.532467532467532,0.875290669275421,0.727973898863854,0.0629370629370629
0.961186368179611,0.536103523257775,0.396798621776751,0.972027972027972,6.66262363066228e-14,5.30393506892324e-11,0.000999000999000999
0.978160847972476,0.725540224528495,0.983486984539495,0.536463536463537,0.332061998359336,0.430978066920534,0.017982017982018
0.900141528377601,0.457582531420291,0.885652776045382,0.1998001998002,0.684140726011397,0.280246563741138,0.277722277722278
0.593951345940566,0.576116939320203,0.990501076800221,0.543456543456543,0.367461640304066,0.319814078977555,0.250749250749251
0.778571713464435,0.958516114981465,0.998722656093651,0.566433566433566,0.756338038161752,0.902244692218013,0.044955044955045
0.00277084255357385,0.000970319076565111,0.00049690011977621,0.398601398601399,0.000514523704991943,0.0045833740705713,0.000999000999000999
0.145755821709395,0.872034878203227,0.156233340994653,0.932067932067932,0.000212754355184086,1.92087799000262e-08,0.000999000999000999
0.583862545733487,0.537306936892873,0.357522637652838,0.741258741258741,0.475873086411875,0.393746016016569,0.032967032967033
0.360969597807652,0.419231396750075,0.379083875156091,0.297702297702298,0.581450263897603,0.573371042457693,0.669330669330669
0.622060326532931,0.395867919605047,0.866488002815113,0.034965034965035,0.374692992209722,0.334675790897123,0.010989010989011
0.562737765300138,0.504661338094746,0.743726897513847,0.918081918081918,0.141211053519431,0.0720968653694849,0.405594405594406
0.329336877265866,0.250948434147867,0.147993169606816,0.669330669330669,0.234756353627137,0.181813945732003,0.028971028971029
0.594745580713989,0.434266265716372,0.881045906379483,0.594405594405594,0.170328652164796,0.485164931944342,0.015984015984016
0.967536322724675,0.911539580569171,0.689884549755761,0.806193806193806,0.269173872943254,0.0689567958287768,0.241758241758242
0.00533853252706757,0.0182790105651232,0.0231701588646586,0.141858141858142,0.0412305569709505,0.164834276804939,0.164835164835165
0.738449130462166,0.680625114906693,0.752245402458143,0.807192807192807,0.364578103110331,0.1871758252071,0.300699300699301
0.48763378640119,0.741647633472519,0.250000956018884,0.0909090909090909,0.00888921480500604,0.17429158404607,0.000999000999000999
0.6776883344047,0.790399217727851,0.821704785686955,0.538461538461538,0.0987324562046122,0.582326895159306,0.033966033966034
0.315779520566352,0.346432414196197,0.361586077648507,0.453546453546454,0.302271562677106,0.917434553128323,0.042957042957043
0.501896480842868,0.776356984691973,0.845836710325087,0.722277722277722,0.755484143935755,0.634020919415205,0.016983016983017
0.0679385436083898,0.207713528845638,0.117378007462825,0.762237762237762,0.202165772336535,0.348780467909441,0.00699300699300699
0.768786770206379,0.439148969115383,0.864818107633718,0.839160839160839,0.539213943132174,0.366681574722154,0.018981018981019
0.0909749500598063,5.7976197463666e-05,0.161353908402906,0.002997002997003,3.9624178978344e-08,1.09379671320298e-07,0.000999000999000999
0.236589499180155,0.350653535199487,0.559488775440665,0.233766233766234,0.141467701249084,0.596872111102873,0.00999000999000999
0.0638197277095509,0.253335447474318,0.0736794796027782,0.0689310689310689,0.129538689105465,0.304570069788545,0.118881118881119
0.12996368154844,0.317648849996204,0.367282576993189,0.410589410589411,0.567309906490773,0.89097644283717,0.611388611388611
0.245766227201775,0.252346154482041,0.167242099158095,0.898101898101898,0.258870315718709,0.357104066001921,0.028971028971029
0.00179150778408412,8.26244456457254e-05,0.000283178490094267,0.71028971028971,4.74351691452934e-05,5.30652688013333e-07,0.000999000999000999
0.43349852734785,0.227875860118305,0.366083331646135,0.837162837162837,0.48360618419174,0.504573529523449,0.373626373626374
0.2318093292275,0.614596721800767,0.341177159759479,0.954045954045954,0.539428902491235,0.945838952763313,0.585414585414585
0.285912829001502,0.0454759514338031,0.279534862921048,0.0589410589410589,0.16405824154626,0.204437737074805,0.522477522477522
0.0631945241906995,0.123880460757063,0.16339400725575,0.346653346653347,0.0168219779878528,0.248770474478657,0.000999000999000999
0.924449718290746,0.554451501203602,0.879722612683114,0.418581418581419,0.300105917460416,0.38768898664071,0.0669330669330669
0.619131764804873,0.38750317740238,0.296242713297948,0.161838161838162,0.281313289454251,0.534788138543422,0.001998001998002
0.66673664755798,0.950801305567933,0.778642859836055,0.884115884115884,1,0.743597736811381,0.051948051948052
0.281275475641266,0.0358773789039237,0.0513028206966594,0.699300699300699,0.0205396533960904,0.00306023047824733,0.000999000999000999
0.893357220822435,0.823257342321907,0.860771826831095,0.715284715284715,0.585551897958194,0.867502174370907,0.024975024975025
0.702436678242213,0.672447253284739,0.798634734872676,0.0839160839160839,0.110616066147549,0.810202146333246,0.000999000999000999
0.589170260600153,0.625340787112123,0.426914512039572,0.654345654345654,0.63470882414073,0.705148310690751,0.255744255744256
