CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.321261583314399,0.8540680021383,0.457904548964535,0.94005994005994,0.140869083560806,0.212072250904365,0.000999000999000999
0.510192451401731,0.550086630124587,0.40376789754211,0.00999000999000999,0.58210496319876,0.079080511221068,0.010989010989011
0.213971340395053,0.0923454336924746,0.185086319366015,0.278721278721279,0.101170625965967,0.494100292472624,0.001998001998002
0.0184443474619838,1.17696225385102e-05,0.0237010805245418,0.28971028971029,2.07970085597253e-10,8.30248514382959e-09,0.000999000999000999
0.654987446143135,0.822056981465453,0.798198277904544,0.38961038961039,0.0520963850960304,0.351061125592877,0.001998001998002
0.368814646091432,0.45504906354293,0.426805783744909,0.364635364635365,0.343705747724876,0.292808220713579,0.002997002997003
0.341259260912548,0.245304954160007,0.290500786501922,0.767232767232767,0.41102577781979,0.927429476585904,0.001998001998002
0.506352244513186,0.236930400042473,0.611133491211945,0.166833166833167,0.40485765683337,0.326770663734436,0.00699300699300699
0.0583822606110209,0.1691042460988,0.0942092415947569,0.0799200799200799,0.12782988829397,0.212687703107158,0.012987012987013
0.130140007808431,0.121407622202424,0.0877531842301898,0.776223776223776,0.126982158989576,0.0927110351498751,0.00899100899100899
0.419832945749944,0.319948838181917,0.990890953504668,0.167832167832168,0.0100367199225957,0.188708208395979,0.000999000999000999
0.776679066143431,0.59633521643589,0.815586243086725,0.69030969030969,0.319707206638659,0.685230344802933,0.026973026973027
0.341502047390175,0.679334271720198,0.158925731235158,0.0699300699300699,0.0375491494964916,0.150491047432049,0.000999000999000999
0.117231916561258,0.331881975970206,0.0421826791394786,0.988011988011988,0.0748481229689579,0.0247880490544868,0.000999000999000999
0.388697932212103,0.425364112867353,0.483538179845405,0.836163836163836,0.0311547238389198,0.991634985970012,0.000999000999000999
0.059220844034326,0.197811303615726,0.0392413489919222,0.939060939060939,0.0392142677256246,0.0118580475083023,0.000999000999000999
0.488722191370405,0.191326338380894,0.373236678669545,0.423576423576424,0.117368370903383,0.204881828357445,0.0629370629370629
0.589299446729727,0.674180708054826,0.516851451297362,0.403596403596404,0.728300311513268,0.716783546446472,0.0739260739260739
0.494356211015225,0.19379936231085,0.452162045978271,0.322677322677323,0.331766503268052,0.640527086478523,0.010989010989011
0.81558789948509,0.216601351058778,0.430311729289321,0.0809190809190809,5.52274958203203e-05,8.1143962660235e-09,0.000999000999000999
0.063398899994453,0.139377055586581,0.150131796924465,0.226773226773227,0.117505833634274,0.728783258616931,0.000999000999000999
0.738634171683227,0.438006826894715,0.599906394400423,0.754245754245754,0.72503815877738,0.927765470301262,0.02997002997003
0.0218054294382568,0.0701806010598475,0.0279562564181514,0.022977022977023,1.89169560911306e-05,2.71678344154758e-07,0.000999000999000999
0.485155650686574,0.465636520441067,0.60266799720647,0.611388611388611,0.270470801299304,0.618382344219185,0.105894105894106
0.538714639832314,0.379783004529896,0.387723141533233,0.797202797202797,0.591686310610347,0.745786190208117,0.024975024975025
0.569435746707233,0.154223780063109,0.366942435083316,0.692307692307692,0.111758425899533,0.153053247527676,0.042957042957043
0.242628427795529,0.0783098553037502,0.163922862126533,0.529470529470529,0.000545196755605271,2.36824440980055e-06,0.000999000999000999
0.0121925340846398,5.55078601695429e-08,0.00996824140966786,0.0629370629370629,9.42636761024558e-12,9.39814892575441e-12,0.000999000999000999
0.864698042257538,0.759138670562983,0.610695292234954,0.423576423576424,0.397944548723004,0.775491340273723,0.032967032967033
0.00392121795420543,1.19228243562056e-06,0.00656896079513546,0.825174825174825,1.44354395104074e-09,2.67000849207832e-08,0.000999000999000999
0.53178356803357,0.512684991346714,0.592144511143116,0.333666333666334,0.251172509547979,0.48852910409011,0.003996003996004
0.073665386194527,0.0575953804348603,0.087516982112387,0.118881118881119,0.0329718645343249,0.0725370877837579,0.040959040959041
0.0422337443539912,0.000732814867921571,0.0308577825638049,0.463536463536464,1.72330705261459e-10,7.08815006689179e-09,0.000999000999000999
0.711784615983703,0.439637838246557,0.968798657475203,0.333666333666334,0.102342069186943,0.127513049326625,0.001998001998002
0.0359822681550606,0.153083289124616,0.0418677966030455,0.621378621378621,0.0411184576721532,0.00843916590385163,0.000999000999000999
0.48583477312161,0.348485393847531,0.447484426103066,0.559440559440559,0.220593848537069,0.820050408331536,0.000999000999000999
0.640079200302966,0.603046064285313,0.52106801158132,0.0699300699300699,0.0393025308578162,0.0103367198489664,0.024975024975025
0.454816463942549,0.938210216947609,0.858404008025181,0.298701298701299,0.848295186011263,0.705138183120536,0.0539460539460539
0.383818117255774,0.246545849844504,0.475109555831175,0.175824175824176,0.0526417531041674,0.2577091471994,0.001998001998002
0.951399311047462,0.542689783121553,0.262683037651605,0.152847152847153,0.190873827720549,0.187102240937886,0.001998001998002
0.0112629810200769,3.34277397113978e-05,0.000545403263048728,0.162837162837163,1.17387455311757e-09,5.23522665218934e-08,0.000999000999000999
0.0852508555278565,0.0856303069641152,0.0951743666712822,0.454545454545455,0.0308053335343167,0.290392831631039,0.001998001998002
0.0596774740037432,0.0142149151556889,0.069959582090167,0.283716283716284,0.00672348906447784,0.0117020425414499,0.001998001998002
0.621479219294329,0.72279937053991,0.702190891723252,0.799200799200799,0.0381258101204555,3.19786893434593e-05,0.000999000999000999
0.234437021573573,0.134464010696435,0.12412400467945,0.206793206793207,0.210027812778023,0.435629292898017,0.00799200799200799
0.226213006996819,0.490356941066681,0.099093246543683,0.050949050949051,0.0127509734045331,0.673046495737341,0.000999000999000999
0.99267230190814,0.858247312202975,0.804440868409738,0.340659340659341,0.628142971241702,0.862684737478744,0.0769230769230769
0.340573406690728,0.000354086713779885,0.0888376216278395,0.198801198801199,1.14363185588218e-09,4.91983489503411e-08,0.000999000999000999
0.0810920591992529,0.029235143882867,0.111191611603963,0.61038961038961,0.0681762367619529,0.101949254277213,0.326673326673327
0.509631589061529,0.830285978397241,0.585794483049745,0.310689310689311,0.0294255421924783,0.621556385853158,0.000999000999000999
0.104279660254435,0.44348622342952,0.218687780514562,0.042957042957043,0.356849984911361,0.770300841743148,0.002997002997003
0.0696097664038941,0.0729068284366748,0.139629083025609,0.00699300699300699,0.0552716928487624,0.219306510166334,0.002997002997003
0.000161651638301111,3.4944811034188e-08,0.000176001849348986,0.681318681318681,6.18856077494456e-10,4.10901335179403e-09,0.000999000999000999
0.354945828018147,0.410191198353293,0.25700129178082,0.83016983016983,0.138581823586881,0.178309724401532,0.002997002997003
0.377342995316475,0.677351740315558,0.702799343309126,0.514485514485514,0.65670715297238,0.484486538670355,0.191808191808192
0.0645898412368853,0.967034938807045,0.104413986750018,0.003996003996004,0.0608365674533792,0.0109848960366969,0.000999000999000999
0.598672462596523,0.450773546108417,0.0823317238267092,0.002997002997003,7.48539959016803e-07,3.05402627864826e-06,0.000999000999000999
0.324694597381733,0.142261199296085,0.220130896676723,0.827172827172827,0.333605791030667,0.492137631169562,0.012987012987013
0.698322166342915,0.795756329493965,0.946430024424982,0.76023976023976,0.783677873198983,0.527649625368223,0.004995004995005
0.00582843151623116,2.26823881567717e-08,0.0180044763835499,0.038961038961039,1.31945874845146e-12,5.01876318281802e-12,0.000999000999000999
0.0732347260378429,0.046447189780107,0.0459389152044442,0.828171828171828,0.0291498176981214,0.0150490805904735,0.00799200799200799
0.00436640119442149,0.000117342884297873,0.0250030986381944,0.812187812187812,1.47745942745375e-08,8.15558227618141e-08,0.000999000999000999
0.834949612081823,0.904618155953863,0.502198511916271,0.917082917082917,0.0370059629660712,0.709262573956525,0.000999000999000999
0.000239563310906425,0.022623195213509,0.00107242586057584,0.957042957042957,0.000498432138250737,2.60466385682001e-07,0.000999000999000999
0.0101462090270539,7.94561979942631e-05,0.00960161677506919,0.496503496503497,3.69536661082304e-06,2.90355469734216e-06,0.000999000999000999
0.000477539365263604,4.12005701241408e-06,7.11727636102835e-05,0.043956043956044,1.80457548903945e-09,4.33232563823438e-07,0.000999000999000999
0.283862653696192,0.315435139945712,0.204377341007283,0.917082917082917,0.141247948978075,0.726482578193749,0.001998001998002
0.247973243853413,0.419174569107075,0.275734819953094,0.861138861138861,0.447955534697665,0.437043788208179,0.040959040959041
0.077932143827702,0.0549480888279446,0.0275159886140471,0.134865134865135,0.0163932488272516,0.288514099542508,0.000999000999000999
0.0408875259750132,0.0157802634499176,0.0232399742939926,0.228771228771229,0.0178863378537926,0.0575109501562299,0.002997002997003
5.06794764593816e-07,4.9334874388717e-11,3.17843597632508e-07,0.158841158841159,2.36221154089592e-12,2.30842012172161e-11,0.000999000999000999
0.551251764610681,0.983712139077724,0.421090919518674,0.0539460539460539,0.00403409950075628,3.21420852866794e-06,0.000999000999000999
0.193451893435016,0.221474557603542,0.205495031028483,0.0769230769230769,0.00259167842477404,0.62316778642787,0.000999000999000999
0.454891265366601,0.866680333889116,0.963403413224477,0.619380619380619,0.361908311597113,0.645124644341233,0.002997002997003
0.0237333317364091,0.00216204780949388,0.00207264910907225,0.518481518481518,1.91283387119823e-05,6.79219935850739e-09,0.000999000999000999
0.138602623367319,0.144620523337998,0.130948254052562,0.34965034965035,0.226752750329791,0.196586716161521,0.03996003996004
0.158343975237639,0.654041118573358,0.632613313800523,0.012987012987013,0.361366025715399,0.827926469508544,0.000999000999000999
0.00882480412217134,0.639511186618201,0.00416253514389033,0.000999000999000999,3.57939438500043e-06,1.01149403319845e-06,0.000999000999000999
0.731180131871179,0.745100119364891,0.940363849337792,0.506493506493506,0.388424332848198,0.769267953749698,0.000999000999000999
0.00710183637184984,1.63903626477761e-07,0.00364587882363704,0.232767232767233,2.15650941548517e-10,3.7975111943922e-10,0.000999000999000999
0.459371053624887,0.98713109953539,0.513248348975362,0.956043956043956,0.735360600628541,0.586335980275632,0.035964035964036
0.00067241349581114,0.00143753555535711,0.000455314124791674,0.553446553446553,0.000379780607659863,3.31799739123895e-05,0.000999000999000999
0.00119691247855634,0.00311004516582684,0.000217563717173221,0.582417582417582,1.98547699409302e-05,1.06434395741317e-07,0.000999000999000999
0.906653697237494,0.446700307605767,0.353472669409949,0.272727272727273,0.287968743286995,0.337381990550403,0.001998001998002
0.362384824171298,0.953689175439002,0.345564030493862,0.155844155844156,0.0478675663607606,0.533965745702854,0.000999000999000999
0.595033882215762,0.631910900751467,0.87318702237886,0.194805194805195,1.64631579691044e-05,1.59030996815801e-07,0.000999000999000999
1.16472789723091e-07,5.94304451916403e-11,2.40040126309803e-07,0.987012987012987,4.05306744786907e-13,5.81201753391269e-12,0.000999000999000999
0.960059876186065,0.758504304889441,0.658484777569756,0.483516483516484,0.816427107889498,0.69900909497592,0.018981018981019
0.611910610387211,0.487482817341918,0.863067954452769,0.847152847152847,0.519733061048384,0.48874228586388,0.012987012987013
0.0992579308229609,0.0754801240322497,0.0542321000763096,0.111888111888112,0.0965463278347786,0.247712299511942,0.048951048951049
3.06739966299856e-07,4.08307417589317e-11,4.49675251957803e-07,0.974025974025974,7.87995130128354e-16,3.23074900165921e-14,0.000999000999000999
0.388508850233015,0.0937999755184187,0.266744326962823,0.133866133866134,0.0680605177428556,0.0220743358772263,0.003996003996004
0.360455146219046,0.234790818281281,0.179767415802473,0.838161838161838,0.303444619486457,0.369997580014234,0.04995004995005
0.0747606154824926,0.0778449391415268,0.0368591817046598,0.01998001998002,0.0129784489161487,0.00236750273584341,0.003996003996004
0.684877258870865,0.760793327086635,0.593623997053517,0.769230769230769,0.339463154490571,0.624883478493295,0.000999000999000999
0.909074817976623,0.198587156238125,0.576718219515212,0.001998001998002,0.447992344062503,0.735968465961567,0.00599400599400599
0.201782895531235,0.751087103479266,0.0820164977449499,0.000999000999000999,0.144411919300701,0.000202497625491072,0.00899100899100899
0.634228199014482,0.829206410593893,0.465722820919489,0.703296703296703,0.0476683575182941,0.130437818056012,0.000999000999000999
0.781612294601355,0.658890295077479,0.287518332748461,0.134865134865135,0.000177690199752445,1.95160493321467e-07,0.000999000999000999
0.466965577773205,0.376105421012868,0.450282028611873,0.0849150849150849,0.0981100986271489,0.0241844519197933,0.000999000999000999
0.802405509004489,0.97237870071844,0.912525414950726,0.672327672327672,2.80847860745226e-07,8.16820611149183e-10,0.000999000999000999
0.131552012720294,0.457883515015714,0.0828056584462678,0.00699300699300699,0.113746190010674,0.0374080501065632,0.00799200799200799
0.038838987027035,1.35656261309211e-05,0.0211966232664309,0.774225774225774,5.56973099725566e-14,1.08082431893308e-11,0.000999000999000999
3.86411798627915e-06,1.80491083737534e-08,1.33785473385766e-05,0.388611388611389,8.42571163038372e-12,1.84332105135354e-10,0.000999000999000999
0.179109774027028,0.227389391479103,0.129783022840009,0.225774225774226,0.0631254149773748,0.308638068626622,0.000999000999000999
0.378657931393287,0.213910078913391,0.307376608809232,0.443556443556444,0.219188403533729,0.259340218077322,0.04995004995005
0.136280402802998,0.31181814424014,0.165189667163076,0.575424575424575,0.00254281350438379,7.7214092120137e-08,0.000999000999000999
0.099093700270446,0.201094155476743,0.0551193371101903,0.025974025974026,0.000628583235845026,7.03667429213795e-07,0.000999000999000999
0.00424857920898461,0.0085623418825695,0.00360776170074153,0.96003996003996,0.00412371115203125,0.0237480191638635,0.000999000999000999
0.629170323138543,0.933926589678255,0.685999937773905,0.135864135864136,0.554497158633651,0.71402939396455,0.000999000999000999
0.587499138361058,0.970161116372065,0.749310993728156,0.0729270729270729,0.155098743216106,0.73190651415968,0.000999000999000999
0.384195774309575,0.998840646969766,0.290421953784918,0.989010989010989,0.0784774187836377,0.196842485657978,0.000999000999000999
0.109787432367977,0.456754009624803,0.0336830253204423,0.017982017982018,0.00889609172295858,1.2594114962905e-05,0.000999000999000999
0.644170633605555,0.771689727651916,0.485353293321262,0.00799200799200799,0.384125633094625,0.542508961042313,0.014985014985015
0.00350712682546967,0.0446376723957672,0.0459236882088033,0.612387612387612,0.0568747093269319,0.338798532895348,0.000999000999000999
0.888652862619304,0.925836320194793,0.9365949419286,0.76023976023976,1,0.72590025839713,0.246753246753247
0.603462389473598,0.896543506821064,0.942027729132379,0.382617382617383,0.646099227532301,0.477416044224623,0.0629370629370629
0.389280821148103,0.420361777480005,0.358637240686518,0.776223776223776,0.0497655097162475,0.115498735509105,0.002997002997003
0.897897959685953,0.797772955131237,0.296718505530603,0.143856143856144,0.480686171489634,0.22711382591451,0.032967032967033
0.0345129771658584,0.348068002179597,0.0491116693986966,0.999000999000999,0.0884024321758849,0.119869644921436,0.024975024975025
0.00272957778376868,0.0028560753326416,0.0021384566128286,0.013986013986014,0.00435640072577159,0.0689017138182111,0.131868131868132
0.471904972964684,0.150930810563318,0.114088535278452,0.818181818181818,0.0542796265143008,0.233723931579643,0.000999000999000999
0.43042115358045,0.610059374284763,0.666320090956916,0.196803196803197,0.140234965035065,0.23447950516794,0.021978021978022
0.0192360694085314,0.00769273236975243,0.00053105592399864,0.0809190809190809,7.15070889201197e-05,0.000814450182252013,0.000999000999000999
0.557998114155975,0.0384007308604068,0.0454482383280591,0.375624375624376,0.00038829768027393,1.00634234279084e-09,0.000999000999000999
0.0757739627855875,0.01877580410086,0.0203244331974898,0.398601398601399,0.0224593792705825,0.0197111340789902,0.000999000999000999
0.0307732372614347,0.166165875614395,0.101686570826335,0.210789210789211,0.161561868020043,0.336434411171646,0.000999000999000999
0.129113852493345,0.0800382339725384,0.0550958416420921,0.105894105894106,0.0920967756912134,0.231550952356825,0.000999000999000999
0.00437503128374775,0.000364751620470062,0.0119196296367375,0.0999000999000999,2.9129543221984e-10,1.89713400544633e-09,0.000999000999000999
0.852412001292656,0.676732490532318,0.194331434801418,0.0769230769230769,0.03769911104159,0.0739941531195815,0.000999000999000999
0.845452261441771,0.509282180174938,0.698156529513237,0.244755244755245,0.621383839764523,0.877728994577219,0.044955044955045
0.319640617916572,0.432162248184358,0.710853692712081,0.989010989010989,0.048886429311686,0.131394335223807,0.000999000999000999
0.0771268032757209,0.502634262066802,0.0377459245356513,0.00699300699300699,0.013759298160802,0.00831281205595924,0.001998001998002
0.872492832002332,0.562543472765674,0.947568873484197,0.925074925074925,0.611647627695745,0.611398830118857,0.035964035964036
0.206653810975916,0.257740558345349,0.299244662063161,0.841158841158841,0.474254133036431,0.631053791358158,0.035964035964036
0.191445675427663,0.427646672474773,0.558215533331986,0.22977022977023,0.034573286595005,0.161440104141557,0.001998001998002
0.400577804223541,0.191073364255324,0.399833833279297,0.584415584415584,0.0614307363736908,0.55498356366422,0.001998001998002
0.963709459958625,0.973214458944671,0.85783166229813,0.33966033966034,1,0.94478000220747,0.24975024975025
0.685659974045257,0.891744201587334,0.682557318038475,0.968031968031968,0.205880592484722,0.538113641302607,0.000999000999000999
0.469365774027359,0.121912888125278,0.374236845346175,0.332667332667333,0.226874255229541,0.273917414480361,0.003996003996004
0.531180615180946,0.212031111632073,0.303700261523563,0.304695304695305,0.0150767559632042,4.05113431889426e-05,0.000999000999000999
0.356635523842412,0.518497108207149,0.307926373344688,0.868131868131868,0.488428922546592,0.867741792970345,0.016983016983017
0.948819639961512,0.537223669228253,0.73344586554096,0.306693306693307,0.0284646225165308,0.558095151131697,0.001998001998002
2.27503087747099e-07,3.08719702401918e-13,1.55688032379965e-07,0.7002997002997,3.61829811798017e-16,1.04360964314765e-14,0.000999000999000999
0.318451767302357,0.260932672621527,0.239056287360525,0.03996003996004,0.12196356627659,0.151038194552726,0.001998001998002
0.407729185404511,0.87148383142705,0.330830774409846,0.0989010989010989,0.522042420044239,0.352153015094936,0.013986013986014
0.242059609799424,0.365206638694814,0.0917512339671161,0.952047952047952,0.160797184632147,0.105526237882563,0.047952047952048
0.76183339429234,0.820907915419918,0.991621954675366,0.164835164835165,0.008799456852847,0.64550142530324,0.000999000999000999
0.839852938765583,0.900870704175291,0.593852575733596,0.48951048951049,0.126136608538146,0.850461354700508,0.003996003996004
0.173222739782139,0.595916586796679,0.172584258895275,0.036963036963037,0.291197841909463,0.895894285448791,0.0669330669330669
0.80515064194518,0.852080282072928,0.574278122892047,0.358641358641359,0.515819415186381,0.522411227343472,0.000999000999000999
0.570367292324951,0.372287513756495,0.601444382609102,0.0869130869130869,0.0386237694313076,0.121940492958251,0.001998001998002
0.754565207843914,0.916885325759654,0.614807958266878,0.154845154845155,0.013352317632935,1.52743669957767e-05,0.001998001998002
0.648475443623192,0.336113985992706,0.256064596996176,0.215784215784216,0.324329114259835,0.401962576526221,0.00599400599400599
0.0750912628932691,0.111863780029103,0.0400373537026752,0.021978021978022,0.0675372268196407,0.266488895594024,0.012987012987013
0.948294938910368,0.977722308229223,0.921969708677467,0.461538461538462,0.509294515698657,0.552798469383427,0.0709290709290709
0.345447229525501,0.927669352449343,0.5883816454103,0.246753246753247,0.1436534183054,0.944970098824285,0.004995004995005
0.305404877454139,0.250554612494783,0.485988802236311,0.719280719280719,0.306007906794817,0.803211834932802,0.358641358641359
0.0144968110631041,0.15825729989045,0.0440792073899404,0.023976023976024,0.0761678319785519,0.133332711064452,0.0549450549450549
0.920743810144753,0.274407578632513,0.374406855478774,0.336663336663337,0.0751931570653886,0.0416304717321156,0.001998001998002
0.725662828060295,0.708521728635541,0.800677428695931,0.203796203796204,0.396124098256523,0.845949835729278,0.000999000999000999
0.104658873332484,0.472683405249462,0.10514958045991,0.99000999000999,0.0651509588539864,0.0292270710334757,0.000999000999000999
0.711013082650886,0.051537480679208,0.725617257926779,0.00899100899100899,4.88652348806795e-07,1.56613946244999e-05,0.000999000999000999
0.0978166455512708,0.801045207231829,0.542102069465687,0.314685314685315,0.2898225403481,0.458020182975508,0.000999000999000999
0.452052424845955,0.365655903496262,0.329892233789148,0.815184815184815,0.518001258478525,0.785214937582095,0.0759240759240759
0.0434256596019368,0.110956561193292,0.0317679510475829,0.973026973026973,0.0160940110903405,0.0401168327827592,0.003996003996004
0.767501088276485,0.791813570024471,0.591002570895211,0.977022977022977,0.405924850750428,0.469533726747412,0.001998001998002
0.621689601964696,0.333285825653931,0.145114430074421,0.968031968031968,0.248058463699121,0.448795945485675,0.015984015984016
0.369086415562314,0.00350882568043614,0.0156011245048127,0.934065934065934,4.55472849936189e-06,0.00158150258561851,0.000999000999000999
0.289971468846128,0.489975191771779,0.328579274776653,0.722277722277722,0.524472244780779,0.573219674183161,0.174825174825175
0.689201491524295,0.416363201241465,0.646913826401801,0.426573426573427,0.591715427909445,0.501278646493194,0.0949050949050949
0.00165185335188858,7.79439590680599e-06,0.00605857434398865,0.443556443556444,1.08398099271717e-11,1.38647204828146e-10,0.000999000999000999
0.757376125442703,0.630112322677101,0.839985566576205,0.206793206793207,0.182553746845306,0.857003447668361,0.000999000999000999
0.230006629268948,0.327565037835003,0.0459671875155926,0.016983016983017,0.0825615418581469,0.0905987199499416,0.004995004995005
0.529210519802312,0.814269104614815,0.723557468986243,0.809190809190809,0.898789331612664,0.714132523290182,0.276723276723277
0.784783870346181,0.716484804483179,0.861131598299858,0.529470529470529,0.108756041990449,0.601533583032936,0.000999000999000999
0.082443925346515,0.267626100622771,0.216648076956728,0.267732267732268,0.199096516466289,0.364065125430728,0.000999000999000999
0.0155979640477929,0.161877679417388,0.0358240169617318,0.997002997002997,0.0649810003007154,0.0597587689916987,0.000999000999000999
0.174509017216568,0.0102839743099219,0.0495404513786233,0.838161838161838,0.0147353722818684,0.0534175949179645,0.002997002997003
0.033649045046301,0.11456899458781,0.0227574518068214,0.014985014985015,0.0412070096651092,0.159427025032005,0.106893106893107
0.109938955285444,0.324520000877909,0.0590081265941399,0.016983016983017,0.000325479895505465,1.04441328711014e-05,0.000999000999000999
0.0959341091366142,0.187535317966533,0.183329744605557,0.908091908091908,0.309883504067915,0.505553796041299,0.022977022977023
0.338342417494759,0.623083436402515,0.361930856793391,0.0699300699300699,0.56463291072174,0.832570303390387,0.017982017982018
3.1868470942428e-05,1.413300268762e-08,1.42595968212741e-05,0.016983016983017,3.07297251474572e-12,5.05306907427894e-12,0.000999000999000999
0.00138176309805851,3.51555111323022e-08,0.00126696386471953,0.233766233766234,2.15774953460368e-10,5.35113509059215e-10,0.000999000999000999
0.32416593498633,0.536361105969156,0.268321259854643,0.0739260739260739,0.377586426001664,0.182855606164565,0.0689310689310689
0.192093681700604,0.0180156489150549,0.20992428954728,0.108891108891109,0.000254365413977387,2.59351565773391e-05,0.000999000999000999
0.19669509351315,0.322950994882875,0.269282265043281,0.746253746253746,0.000781369878508964,0.000140847636188379,0.000999000999000999
0.246174992358864,0.169469549215674,0.134183688284514,0.222777222777223,0.00628451921657625,0.162777299824095,0.000999000999000999
0.571623339231006,0.654528773195394,0.526159093163349,0.851148851148851,0.597943495121116,0.724252127121131,0.010989010989011
0.640055817687467,0.845280525445366,0.436831926019012,0.789210789210789,0.0290827667887353,0.124944946605274,0.000999000999000999
0.000527536339223546,0.00129347633191904,0.00188135122654622,0.824175824175824,0.0029987794464541,0.103614973315105,0.012987012987013
0.0835398239321889,0.0768402786071986,0.0396628100589926,0.504495504495505,0.00434585953866629,1.65040455788468e-05,0.000999000999000999
0.799157370387911,0.575142016805377,0.840438823636553,0.939060939060939,0.459109417930641,0.185909892466966,0.0859140859140859
0.49136292148066,0.0664049723701146,0.688375302764207,0.013986013986014,0.00177130261155545,0.0932971976268759,0.000999000999000999
0.235238766374221,0.311838533379802,0.31581942435269,0.877122877122877,0.503688081161519,0.684751173069508,0.00799200799200799
0.525771340940025,0.727065603491336,0.89082454570237,0.757242757242757,0.644643918902486,0.665125986671902,0.111888111888112
0.136719272502989,0.332248580192293,0.348439193552318,0.749250749250749,0.54400583560797,0.527290719086311,0.295704295704296
0.0526702670703656,0.0323520627293384,0.103035227013622,0.25974025974026,0.134743668252901,0.0972866613938173,0.016983016983017
0.766017323509536,0.836941653430987,0.676391567720814,0.245754245754246,0.789106286952991,0.888394205609555,0.0899100899100899
7.62027605712401e-05,1.40808642142193e-07,0.000135929062356792,0.956043956043956,4.51798820577665e-10,7.50291040407802e-09,0.000999000999000999
0.605710810683848,0.570796342741611,0.300225755052132,0.935064935064935,0.459026661657395,0.182593430061762,0.002997002997003
0.0454311159619737,0.132470425987485,0.00794193983458885,0.948051948051948,0.008460397481872,0.000596603148928954,0.000999000999000999
0.0004132191194324,0.0376539001887099,0.00114320788117535,0.000999000999000999,0.0020699618661062,0.00116356325767586,0.001998001998002
0.321551387756194,0.332647291794814,0.290629547167532,0.284715284715285,0.465079530937231,0.771548255431017,0.472527472527473
0.159660104122404,0.179888178562516,0.201590638544363,0.644355644355644,0.0247947691626296,0.0887529030336978,0.000999000999000999
0.742695988620992,0.332947256597394,0.735340154925394,0.193806193806194,1.51822583037962e-12,3.22420428133796e-08,0.000999000999000999
3.21570288766574e-06,1.07152967046164e-08,1.02876281270921e-06,0.04995004995005,3.31945582132676e-10,5.27210564094105e-08,0.000999000999000999
0.351475881402136,0.150690120463881,0.173001436788759,0.909090909090909,0.0459069660073353,0.427020815007197,0.000999000999000999
0.41242539634477,0.304516795714609,0.580088250235601,0.104895104895105,0.252784204566612,0.966021532639609,0.000999000999000999
0.00792646147432266,0.015559067700835,0.00934606984514682,0.015984015984016,0.00230151677192925,2.49256753059868e-06,0.000999000999000999
0.0290050472332249,0.0623543297520726,0.00814607813116555,0.025974025974026,0.0136877022866828,0.0310267580295885,0.000999000999000999
9.09279970121384e-09,1.75550043550286e-13,2.33840353066074e-10,0.002997002997003,3.89852725704978e-13,7.9354989246383e-10,0.000999000999000999
2.22061236686222e-06,2.37248843563065e-09,1.15822970872035e-05,0.812187812187812,2.16722195744978e-10,3.98402710821699e-09,0.000999000999000999
0.371755300981346,0.386268602965952,0.380315747998209,0.753246753246753,0.100625862073774,0.0924667190614221,0.000999000999000999
0.178247252478581,0.542615497678526,0.424114053155194,0.128871128871129,0.316078928831159,0.531250618632482,0.003996003996004
0.0207517426761976,0.0522775601459971,0.027029143552685,0.952047952047952,0.0483435461754881,0.135455584389847,0.010989010989011
0.971288649416686,0.647239975709922,0.926182621652181,0.117882117882118,0.0738222162650463,0.652585209415114,0.001998001998002
1.2130153278873e-06,4.8389428977257e-11,2.18089902828038e-06,0.377622377622378,1.81661227641441e-12,6.32421892632351e-11,0.000999000999000999
0.127278074022346,0.0419192350209425,0.273466417679493,0.63036963036963,0.0130317174606996,0.18921676900685,0.000999000999000999
0.913657840401328,0.737391066689039,0.678227429674912,0.1998001998002,0.00289558396440504,0.292620541400048,0.000999000999000999
0.716305669063842,0.987679808232377,0.713325566065609,0.764235764235764,0.000226468194811313,3.6537384773272e-06,0.000999000999000999
0.506782993244375,0.420341233347301,0.594305268736537,0.516483516483517,0.809259133431253,0.674365001152971,0.457542457542458
0.963639039950877,0.184276100195566,0.845759427206708,0.583416583416583,0.0644621463584751,0.094468237951542,0.00899100899100899
0.00768584151489751,9.70231716575337e-07,0.00114934486464091,0.633366633366633,2.16532569652372e-10,5.50122991604951e-09,0.000999000999000999
0.0122486545968452,0.10054960241893,0.00755245909812077,0.002997002997003,0.0108653602440217,0.000154264387782765,0.000999000999000999
0.141329305234218,0.141399200505477,0.151808927415948,0.358641358641359,0.22010001797989,0.408787807295078,0.0819180819180819
0.570297307699088,0.651916494701127,0.834168839008225,0.912087912087912,0.392740279469701,0.392134137287643,0.010989010989011
0.25512005885683,0.23981638016072,0.624826570871525,0.16983016983017,0.160666402145959,0.544172011643613,0.002997002997003
0.911416827615287,0.492856706202882,0.657997167104615,0.500499500499501,0.0902641215782638,0.885410941757535,0.001998001998002
0.00176356813981287,0.0300800740009078,0.00679101778003479,0.968031968031968,0.0109539089961924,0.0364139224789259,0.002997002997003
0.807895211509778,0.659769613038072,0.796308788062801,0.336663336663337,0.820166338694787,0.936345665973586,0.253746253746254
0.0791979010644853,0.108500186296702,0.0351431395314299,0.961038961038961,0.00596618316144681,0.000416136575764114,0.000999000999000999
