CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.608834715703899,0.457420743019366,0.621111585328494,0.34965034965035,0.146159094383325,0.205400671681295,0.0709290709290709
0.108849184761723,0.130207003846647,0.100043951294352,0.117882117882118,0.127639195215194,0.127794833203783,0.000999000999000999
0.98154063920582,0.93216560314247,0.850277845036126,0.784215784215784,0.588376844139219,0.965599167503155,0.0759240759240759
0.365385392958571,0.496819309150405,0.2714699220327,0.0539460539460539,0.438641834251383,0.420042928962592,0.003996003996004
0.769984747765585,0.691482858551287,0.985939510129293,0.396603396603397,0.814285857885897,0.549957627718648,0.497502497502497
0.771520422141204,0.706696331205935,0.637882143697192,0.761238761238761,0.56958359084855,0.672422851550354,0.011988011988012
0.228535590250218,0.649753650912463,0.19386337400803,0.0919080919080919,0.0781381142252531,0.972231283015045,0.000999000999000999
0.308439831701832,0.518504998812397,0.849267704394883,0.466533466533467,0.196328912606567,0.816343246975128,0.130869130869131
0.0221283402311063,0.142992606966028,0.0439062128678699,0.0759240759240759,0.0789188828989658,0.213119930780302,0.0559440559440559
0.922642543488827,0.16634746669556,0.965998045933863,0.989010989010989,0.0257284100692416,0.0519629704577381,0.002997002997003
0.811212845130066,0.716618309970003,0.73004655251412,0.037962037962038,0.892122420382087,0.561519643634898,0.567432567432567
0.358915502465528,0.310359778909167,0.938174413279651,0.334665334665335,0.0255577440545478,0.21121891363113,0.000999000999000999
0.233636802287957,0.158246761219943,0.177418471450769,0.341658341658342,0.065010392231396,0.435291441293,0.000999000999000999
0.734998930521476,0.860419860837367,0.435927249747758,0.283716283716284,0.0812917240011251,0.208492328592207,0.00899100899100899
0.218642398687238,0.464516637170155,0.31981125965038,0.270729270729271,0.0314025470330392,0.998354892483817,0.000999000999000999
0.254134562705677,0.42242400798583,0.380739565984045,0.716283716283716,0.0107666224684099,0.418083976543572,0.000999000999000999
0.0137206826994484,0.0765732123737838,0.0157559562457238,0.001998001998002,0.0280966438423501,0.110834516948691,0.004995004995005
0.277238861008701,0.0856088801021573,0.572317705329443,0.941058941058941,0.0787180131920407,0.113221686934237,0.03996003996004
0.901565481289936,0.836937854213663,0.895269773238697,0.217782217782218,0.324289791952335,0.51125371312656,0.000999000999000999
0.0598600379421061,0.183440138631228,0.0641761567806603,0.89010989010989,0.115078103055052,0.574374843051216,0.308691308691309
0.251785468612995,0.923917377276321,0.311675664574426,0.0759240759240759,0.489593758779043,0.337194510316,0.671328671328671
0.00017224877024508,4.25027509894085e-09,0.000193517900077613,0.573426573426573,6.88348537202514e-17,1.11022302462516e-15,0.000999000999000999
0.319684258585707,0.551080379403258,0.468811345081501,0.0589410589410589,0.686808723712065,0.876565502192043,0.306693306693307
0.943985659296065,0.786739451725746,0.696240171361288,0.328671328671329,0.742618735791024,0.652572767842376,0.00599400599400599
5.12204013262395e-05,1.21621808292253e-08,2.81131278216226e-05,0.295704295704296,1.56052658137624e-17,1.34512580106375e-16,0.000999000999000999
0.131979637227425,0.85527643319123,0.269432467846221,0.902097902097902,0.000689024534351823,0.00648253377422114,0.000999000999000999
0.00649765831448062,9.09506777453482e-06,0.00359852152257668,0.313686313686314,2.13782325175771e-10,9.59232693276135e-14,0.000999000999000999
0.0765424950849757,0.315814873055756,0.048204686632237,0.00899100899100899,0.0846739397795889,0.0383953472216509,0.0819180819180819
0.702517431268689,0.4556373519715,0.813160568488934,0.274725274725275,0.211326563378786,0.690958100281777,0.000999000999000999
0.68907170991393,0.932364873239714,0.649448374543158,0.40959040959041,0.19709099683895,0.470341806273855,0.000999000999000999
0.418503343316318,0.757090743176839,0.386238576641649,0.034965034965035,0.209829430560637,0.255965285295419,0.000999000999000999
0.171299885746825,0.620847184590457,0.264828442131969,0.148851148851149,0.174500210152512,0.383263718394528,0.000999000999000999
0.622023165455154,0.597590195354324,0.374125670204622,0.861138861138861,0.58090118311474,0.721411449589652,0.032967032967033
0.504610131825058,0.44014616382418,0.244873056431218,0.752247752247752,0.401158763071393,0.901502257253117,0.044955044955045
0.388840615431431,0.919760021879887,0.64711481787722,0.876123876123876,0.730038484924547,0.685848785051778,0.0679320679320679
0.275853429975296,0.297377342452841,0.0960021390509743,0.022977022977023,0.162601306236779,0.136797285004533,0.018981018981019
0.99740774971361,0.663102672086925,0.929935381274918,0.196803196803197,0.467195138022373,0.880112991474972,0.000999000999000999
0.0596587939885046,0.148742205221447,0.11364725414019,0.284715284715285,0.19234885777288,0.32498314885811,0.03996003996004
0.691273360121156,0.579692742038577,0.780471337213031,0.494505494505495,0.705144503372482,0.814095909613173,0.038961038961039
0.664425388045158,0.920803898112754,0.593115268423476,0.0679320679320679,0.799181793324464,0.938555742996431,0.030969030969031
0.556131440715652,0.546961235564242,0.539061811734203,0.301698301698302,0.367714892277842,0.989029904729016,0.0889110889110889
0.0810202752896262,0.889072582366342,0.105219165516696,0.000999000999000999,0.0958387928451809,0.0153674167644303,0.002997002997003
0.779126278749058,0.633373532290938,0.705801485616943,0.578421578421578,0.813622098069049,0.541197371866238,0.190809190809191
0.87311760114573,0.576791929254441,0.556573210566611,0.020979020979021,0.185969559989329,0.16239084767455,0.001998001998002
0.628297813865276,0.744221715063414,0.624341013537504,0.163836163836164,0.55886083515484,0.365213654385676,0.011988011988012
0.0238286531745336,0.00193030091523245,0.103783649330303,0.953046953046953,3.96245646779146e-12,5.21682697041115e-12,0.000999000999000999
0.554995030436181,0.828141392279421,0.77476660411886,0.485514485514486,0.842449601649311,0.925608341168566,0.367632367632368
0.0334642753150423,0.0838699312901951,0.0486454831342667,0.0909090909090909,0.000603476154704685,1.83002624165596e-09,0.000999000999000999
0.886965349901978,0.485109782888631,0.985127572610102,0.227772227772228,0.0918432863822658,0.419966682578442,0.000999000999000999
0.0803221444271612,0.815355631349413,0.139750580670383,0.000999000999000999,0.00129281152329763,0.00212206731881004,0.000999000999000999
0.0311943605264267,0.895309415477266,0.026721887742183,0.000999000999000999,9.40458821133694e-05,0.000243298988908625,0.000999000999000999
0.742761886857399,0.516723042058233,0.788315233806272,0.371628371628372,0.875740448736987,0.371106146580181,0.589410589410589
0.0619823071798545,0.0638185042304789,0.0479660297825088,0.037962037962038,0.0719524598437358,0.194612468048041,0.03996003996004
