CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.53727919245025e-06,1.03338950298905e-08,2.44622656012195e-07,0.015984015984016,5.8822824389182e-10,6.26170959527883e-09,0.000999000999000999
0.23768818056291,0.45421141905511,0.174907012819323,0.0679320679320679,0.293203970519507,0.255030423934253,0.0649350649350649
3.04164644218982e-10,5.91338423404891e-15,5.62733172028321e-09,0.935064935064935,9.89569248131682e-16,4.66293670342566e-15,0.000999000999000999
0.512769725281633,0.791636895291506,0.964435752824092,0.330669330669331,0.0469045451904484,0.120086962264973,0.003996003996004
0.585630727201942,0.620013743938941,0.370288695188554,0.651348651348651,0.570873145908412,0.541615113003074,0.024975024975025
0.116639118417881,0.161878393516698,0.141508267169511,0.0669330669330669,0.00435223033923615,5.86808047353671e-06,0.002997002997003
0.563384574000817,0.757356950921785,0.806737537363392,0.908091908091908,0.0325265823828937,0.765197890510475,0.000999000999000999
0.597957403974918,0.580644375425658,0.454503380692052,0.24975024975025,0.174634817197424,0.0320682751524033,0.000999000999000999
0.362089139489802,0.247581846239709,0.186068389190469,0.939060939060939,0.294438288496182,0.230483158071124,0.038961038961039
0.68760494590659,0.470578244887952,0.413677239075271,0.0929070929070929,0.0126969507113254,0.164992457014317,0.000999000999000999
0.225525862399383,0.865428808657906,0.786278992324407,0.513486513486514,0.0550133427060363,0.512513725118963,0.000999000999000999
0.138140661988727,0.274098101573628,0.259546467610144,0.87012987012987,0.430819201812174,0.62799029197242,0.002997002997003
0.682851816102441,0.687142185848108,0.954856947104593,0.873126873126873,0.83225017274362,0.841297416325781,0.010989010989011
9.97053587594618e-05,6.68049705882717e-08,0.000217506370825491,0.628371628371628,1.01914026314987e-11,3.50368623003305e-11,0.000999000999000999
0.567710968110747,0.910202982575611,0.824196002269461,0.367632367632368,0.277510345751099,0.711457689103796,0.002997002997003
0.01381587028207,0.0127529981985091,0.0105189036235436,0.113886113886114,0.0119268912136141,0.131979862324538,0.001998001998002
0.408551291423287,0.463792220692198,0.416746390799432,0.448551448551449,0.194164009744916,0.763388504643383,0.000999000999000999
0.952104773459943,0.861501282627764,0.951593712586656,0.506493506493506,0.207796018580319,0.175066503561408,0.00699300699300699
0.0118734588657079,0.0224293171164834,0.00827230121951315,0.852147852147852,0.0144106672414578,0.0332322418382446,0.001998001998002
0.00963517249703998,0.0225927326793708,0.00974821133290687,0.013986013986014,0.000130939045755341,1.55997191608748e-07,0.000999000999000999
6.2529090976247e-05,3.08503144956888e-07,0.000301400735940597,0.719280719280719,5.02624839863379e-11,9.66227098331274e-11,0.000999000999000999
0.837123472375888,0.866800115465533,0.708925360525429,0.865134865134865,0.0394034473130204,0.981288917841594,0.000999000999000999
0.261167735302185,0.50637686228048,0.137188735459389,0.981018981018981,0.23387223364673,0.127146263535414,0.016983016983017
0.189755531387007,0.360929829386053,0.252760636762177,0.727272727272727,0.115947525897473,0.484974337653332,0.000999000999000999
0.0219798631137435,0.183757712478695,0.0442691537580991,0.037962037962038,0.079409313006557,0.389147142160182,0.047952047952048
0.0350839512104788,0.0326014856308506,0.0858324511048691,0.420579420579421,0.0249390822476686,7.55605142737092e-05,0.000999000999000999
0.437385982679916,0.383717823217684,0.611784692507294,0.628371628371628,0.597715028809766,0.56821692058232,0.0599400599400599
0.391595337682511,0.441061070198822,0.451610493739575,0.195804195804196,0.103068697530619,0.732705108968153,0.002997002997003
0.217133199931079,0.378902056645501,0.121465297685353,0.994005994005994,0.209554569531418,0.121713523922176,0.20979020979021
0.00189314183819394,4.48903206589988e-05,0.000390724519816571,0.0819180819180819,2.61752909219704e-05,0.000142739717707063,0.000999000999000999
8.48390122248935e-06,4.64037659317257e-08,1.30795972396212e-05,0.0569430569430569,1.21394208483156e-10,4.92391816209192e-09,0.000999000999000999
0.0846056574987328,0.0972971145173723,0.0720586486538349,0.954045954045954,0.0509552319179374,0.191387725300912,0.002997002997003
0.0096965634480057,0.160320786860814,0.0324455838736711,0.874125874125874,0.0186348010788777,0.00647654614019433,0.000999000999000999
0.0174000803281721,0.131894342700859,0.0428353034515283,0.942057942057942,0.07682316349855,0.120112722860502,0.01998001998002
0.887135148595562,0.401742846560799,0.604184932071605,0.334665334665335,0.4917134413922,0.917929307161361,0.037962037962038
0.153526929226977,0.294067454343716,0.23372929050551,0.036963036963037,0.371285545661147,0.194907583376076,0.228771228771229
0.604961376539599,0.307861793950489,0.346833385561083,0.405594405594406,0.000454072876857281,5.09698476092169e-07,0.000999000999000999
0.0219266327095624,0.616518604874073,0.0204518287961637,0.001998001998002,0.000117159987625071,2.71140602192688e-08,0.000999000999000999
0.253546834077074,0.512859436395762,0.390411045529229,0.345654345654346,0.265793537472027,0.800728945928401,0.000999000999000999
0.971686104249416,0.855125300973759,0.616979788375422,0.641358641358641,0.711549245787754,0.528475136806617,0.177822177822178
5.12094697577469e-05,2.93437986427717e-08,0.000548924838314223,0.555444555444555,6.44246387391194e-12,2.52232235098404e-10,0.000999000999000999
0.326681681880928,0.389425621139165,0.209399797873774,0.868131868131868,0.189364315819249,0.932997210776139,0.003996003996004
0.445746403454873,0.228512228490845,0.563986601354779,0.463536463536464,0.14026805262874,0.395610826030712,0.003996003996004
0.0654179643312787,0.293945789838121,0.00385577656159827,0.001998001998002,0.00183788024660758,0.00431234061103547,0.000999000999000999
0.0789520198622374,0.500057626934051,0.083132380043702,0.997002997002997,0.045357807814439,0.00626391973542417,0.001998001998002
2.77394141873738e-12,3.71443937869842e-16,8.47136728116783e-16,0.000999000999000999,2.04102709731784e-21,1.0221379298514e-11,0.000999000999000999
0.69651105248582,0.718363777342986,0.670586802985729,0.368631368631369,0.860826836514478,0.78699304374592,0.317682317682318
0.0802511474710838,0.0518046056980451,0.179825504377411,0.0619380619380619,0.200571599943965,0.110692559899328,0.003996003996004
0.66321215314015,0.664988516315803,0.161957735030805,0.0789210789210789,0.241872273662445,0.173865512078656,0.00699300699300699
0.568842489352514,0.79179879223051,0.910276776750299,0.631368631368631,0.16260353977401,0.851362109899931,0.004995004995005
0.450292568270772,0.444174001504848,0.353215162176424,0.285714285714286,0.236732437554111,0.0176771226533121,0.00999000999000999
0.163427176327344,0.000429026033457321,0.339739694244846,0.00999000999000999,2.21028306768289e-10,2.48225973109584e-09,0.000999000999000999
0.0125719793738865,0.032033121150143,0.00462165231533758,0.929070929070929,0.000912893237987156,1.56835107789632e-07,0.000999000999000999
0.0891617920564337,0.0497761408387151,0.0342219676219737,0.044955044955045,5.55804023860684e-06,2.42384332604928e-08,0.000999000999000999
0.959548534683471,0.795974946626593,0.839080582943246,0.689310689310689,0.878678907252885,0.562212933336619,0.265734265734266
0.224580612593719,0.483743983017062,0.134447582985539,0.0539460539460539,0.0916924149079837,0.953395720159233,0.000999000999000999
0.501275716516017,0.0581013322256608,0.199851251753704,0.00799200799200799,0.00914322311996729,7.49466881804217e-05,0.000999000999000999
0.0341947647207619,0.344954575086555,0.043470860337265,0.999000999000999,0.0728180394108278,0.00688540963178463,0.000999000999000999
0.572894788168857,0.563391834507592,0.503545227358413,0.677322677322677,0.25759916143606,0.756906096270908,0.011988011988012
9.65834684694233e-05,5.48364241077857e-08,0.000244611616229808,0.318681318681319,3.1554703294745e-10,9.63578739021642e-09,0.000999000999000999
1.45857849059166e-05,5.94193056543077e-09,1.31799109257721e-05,0.370629370629371,4.96224338992409e-11,2.92706081594929e-10,0.000999000999000999
0.428933716155143,0.227724274498614,0.204250912656559,0.0599400599400599,0.0905017568827852,0.305848256572594,0.000999000999000999
0.97765319781284,0.989492154710379,0.918369816470376,0.623376623376623,0.858956877628977,0.991510081036912,0.0609390609390609
0.138728286514929,0.814470866031837,0.226069087723611,0.0759240759240759,0.230463812188751,0.972960357503194,0.001998001998002
0.39449568292844,0.0423298437650566,0.088733672575865,0.376623376623377,0.0238351108737531,0.204333653277856,0.000999000999000999
0.000553417220598852,6.96432669328133e-07,0.00134683435608535,0.396603396603397,6.8454719670541e-10,3.07994802994926e-08,0.000999000999000999
