CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.818372342569888,0.956365622319134,0.488798723383174,0.151848151848152,0.0359461781834276,0.900973320548973,0.000999000999000999
0.187056473845721,0.167541708820061,0.158060501294185,0.377622377622378,0.00212486730383266,0.218866090258324,0.000999000999000999
0.00832248656264829,0.0780010796609025,0.0115594854937146,0.00599400599400599,0.00911414170878211,1.03411709573287e-05,0.013986013986014
0.48906816073862,0.897091265558836,0.187763700339736,0.000999000999000999,0.0266902317838245,0.000152578519123536,0.000999000999000999
0.2993565737717,0.0599298510592391,0.12806103091773,0.327672327672328,0.0115889979303,5.54211038839014e-07,0.000999000999000999
0.302392565521951,0.876943592968905,0.450243852799115,0.00599400599400599,0.654783407800939,0.486756672509565,0.0539460539460539
0.739853483529796,0.661021885919609,0.712261806886935,0.65034965034965,0.741768046127008,0.645421082705553,0.021978021978022
0.359993641848491,0.0598759327396469,0.195464815412757,0.43956043956044,0.129324214268518,0.675006117274811,0.015984015984016
0.625966511375682,0.887844299226701,0.945299513696002,0.615384615384615,0.91847854270259,0.668687984577706,0.142857142857143
0.0342458567132189,0.184185194229278,0.00821017516935298,0.000999000999000999,0.0156993489124272,0.00438920779248697,0.0759240759240759
0.182855409921211,0.314338501237189,0.152544547473281,0.0749250749250749,0.24771340086268,0.226966872214903,0.010989010989011
0.366812766971222,0.579251212905025,0.300545031348507,0.212787212787213,0.000362996942918081,5.86293347204503e-10,0.000999000999000999
0.266789637035823,0.112600456319753,0.146667417946113,0.845154845154845,0.252371299488363,0.391076638511614,0.125874125874126
0.593138800104051,0.562119002357845,0.330026718992009,0.75024975024975,0.511996822694239,0.640713912887645,0.002997002997003
0.663112301881143,0.309019724468437,0.637718473496957,0.416583416583417,0.841831454225223,0.450383339227612,0.291708291708292
0.830777570832711,0.989108745082273,0.900466213405241,0.637362637362637,0.872947178303905,0.798664514673544,0.0919080919080919
0.643257214033297,0.900537870932128,0.590273252442165,0.173826173826174,0.438512215776527,0.680558749000672,0.000999000999000999
0.431413799613248,0.776991668041902,0.781450030628893,0.037962037962038,0.161281433618563,0.636407657105661,0.000999000999000999
0.781269755561757,0.588252324827858,0.796378232539535,0.036963036963037,0.787158433700127,0.610243858971353,0.048951048951049
0.283760798434263,0.804382051414637,0.168951385661816,0.004995004995005,0.0740745973634022,0.0111663620955994,0.030969030969031
0.148020162853511,0.248871856074919,0.227061726484036,0.946053946053946,0.380436829841058,0.689354146777088,0.0549450549450549
0.108775581266744,0.0723040846086162,0.0187935196804491,0.955044955044955,0.00476129274554249,0.00023682578398232,0.000999000999000999
0.932242492319437,0.891055658514557,0.417693981357611,0.954045954045954,0.266584403673922,0.26309447515439,0.003996003996004
0.596918699651615,0.645429463518216,0.619392804376146,0.59040959040959,0.384353648825561,0.521047058214294,0.02997002997003
0.368337800367803,0.579531214906245,0.561527038612059,0.284715284715285,0.78543643379324,0.737296029119349,0.226773226773227
0.00118945779234954,0.00500997030410222,0.000424749878259578,0.002997002997003,0.000914742204809804,0.0292098022307912,0.014985014985015
0.449403747344971,0.447549357153147,0.337002287158364,0.651348651348651,0.100799398445334,0.420442118621333,0.000999000999000999
0.182364709519191,0.865177269029607,0.143583825958975,0.02997002997003,0.192523015735036,0.0375631367374318,0.00599400599400599
0.157715701677998,0.0796205497234038,0.0513461915864573,0.0589410589410589,3.15347265911203e-05,4.81240602923094e-10,0.000999000999000999
0.0111021486373698,0.253788730996859,0.00560875017004035,0.000999000999000999,0.0055407449994086,0.000479096567194137,0.000999000999000999
0.697049201652502,0.541614360409181,0.787978053393194,0.414585414585415,0.00338841054534655,0.0994661261481952,0.000999000999000999
0.49457692460801,0.825714092407918,0.513114256392918,0.833166833166833,0.73933580797535,0.820447007951538,0.266733266733267
0.00252128245818154,0.00383803122044671,0.00040282096716448,0.000999000999000999,7.59883807455175e-06,8.43288772145456e-11,0.000999000999000999
0.376824052265706,0.934272104133038,0.371241926329659,0.176823176823177,0.000330223286930664,6.55634303292629e-07,0.000999000999000999
0.254201382740127,0.299252698680505,0.45763644388353,0.272727272727273,0.143040558119202,0.286397174722338,0.00699300699300699
0.77909073799923,0.537844253385674,0.78478624040338,0.18981018981019,0.105169249078999,0.299374402034019,0.000999000999000999
0.0785554643591067,0.485287481738011,0.112248180985523,0.933066933066933,0.193109288217685,0.0449553213870419,0.002997002997003
0.315193769406046,0.486082913610663,0.317414892793414,0.216783216783217,0.498374456801741,0.42433046062399,0.345654345654346
4.3154198257547e-06,5.55374349980199e-09,1.03948936393768e-05,0.210789210789211,5.40555024525117e-13,6.45927755726916e-13,0.000999000999000999
0.116883495999095,0.0573961389224551,0.0671343142269217,0.161838161838162,0.11630476678319,0.293991249845096,0.018981018981019
0.0334235241910678,0.102903327743597,0.0193479044168644,0.004995004995005,0.000310600538624972,3.566101691721e-07,0.000999000999000999
0.0726380243165934,0.242546333613211,0.0291513340862561,0.00999000999000999,0.0188752495963508,0.0336727932250507,0.000999000999000999
0.168226460291934,0.937916881963291,0.195923652073717,0.01998001998002,0.167970916420362,0.0746481674513383,0.026973026973027
0.627746574358275,0.121345606834572,0.637073571214911,0.311688311688312,0.0488380263409416,0.0977010121807107,0.048951048951049
0.911032650774157,0.45285493789421,0.958404754091662,0.0909090909090909,0.0829706236545953,0.572127120887315,0.002997002997003
0.0267657156040837,0.0456367246215824,0.0273157512711185,0.048951048951049,0.0448963531120026,0.00451639365697054,0.023976023976024
0.0956901099791403,0.0419765142507704,0.0163091294861185,0.987012987012987,0.0237206967455423,0.069111388738395,0.001998001998002
0.122711563445812,0.0192821481184564,0.0955290015216092,0.16983016983017,0.0011202852845531,2.25204436543613e-07,0.000999000999000999
0.0146750154433211,0.0150471399786365,0.00277721579723776,0.96003996003996,0.00340143650905733,3.66241907241438e-05,0.001998001998002
0.000140964561495802,7.17392766366084e-08,2.57888928778765e-05,0.216783216783217,1.61205848669965e-09,2.72346695195935e-08,0.000999000999000999
0.833338540955762,0.67940304936769,0.875297687184579,0.023976023976024,1,0.640971112019548,0.028971028971029
0.39735268000859,0.893958006518378,0.66038568908329,0.943056943056943,0.855287008780258,0.806818384670958,0.022977022977023
0.879956425879596,0.450940342700072,0.522296300661401,0.555444555444555,0.286710351125879,0.826126797233531,0.000999000999000999
0.000124597407718265,0.000698081558769111,5.49993609941374e-05,0.000999000999000999,0.000125795090767711,0.00168104479371944,0.030969030969031
0.641038672817487,0.885713021555968,0.259690385402019,0.027972027972028,0.0881468668658305,0.148097632889968,0.002997002997003
0.20497732453365,0.391364071674451,0.323760427100912,0.89010989010989,0.501943938672339,0.61155758556985,0.143856143856144
0.775293669849268,0.0998742552053053,0.221164519709415,0.0839160839160839,0.012402765892892,0.0524029259496793,0.000999000999000999
0.885914228426684,0.678677215974658,0.650711237194501,0.833166833166833,0.0633398246629251,0.149877766964151,0.001998001998002
0.67048124727271,0.424846983663738,0.626279452114082,0.568431568431568,0.275006794103264,0.0818500631091724,0.000999000999000999
0.581660007858576,0.736754125504211,0.459471418803945,0.0999000999000999,0.0162543318884486,0.000705941451398351,0.002997002997003
0.722295342304566,0.61241861710662,0.791734717052887,0.618381618381618,0.0578799078343943,0.568843160455189,0.000999000999000999
0.478768194616043,0.548093463593106,0.824075450781739,0.596403596403596,0.13663035632534,0.299096245316261,0.014985014985015
0.0228958306425829,0.00809292038344721,0.0184128637280604,0.193806193806194,0.0150790919648992,0.10356047034276,0.000999000999000999
0.614548759344963,0.171986619046183,0.520228967375283,0.78021978021978,0.292417309113535,0.16183728789768,0.167832167832168
