CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.140022416919332,0.269007859887657,0.119497258832858,0.981018981018981,0.203517206907755,0.352323279648516,0.000999000999000999
0.251816282645597,0.331638038316435,0.26609122255196,0.211788211788212,0.0629856940096772,0.126691029716675,0.000999000999000999
0.920464906352435,0.487625321419837,0.805168288354162,0.838161838161838,0.701618770365037,0.503896408844207,0.003996003996004
0.656338012126383,0.674634530909583,0.638177881867273,0.487512487512487,0.0149327740398801,0.128838706028444,0.000999000999000999
0.00174732878668375,0.0288687612943981,3.96829068386493e-05,0.000999000999000999,1.14916827809175e-06,3.33066907387547e-16,0.000999000999000999
0.766406950110011,0.3706950217697,0.836643039516593,0.127872127872128,0.654074835706055,0.74559939165582,0.0719280719280719
0.0074090282409866,0.0914161823523181,0.0150220750320188,0.951048951048951,0.00752950647882056,0.00812715641757733,0.000999000999000999
0.19880649822671,0.502586105518154,0.13323497703835,0.898101898101898,0.226077067205057,0.0939037483496683,0.017982017982018
0.982188599508698,0.980640232975979,0.908700025727883,0.735264735264735,1,0.815443216969342,0.163836163836164
1.48814516431172e-11,3.31181110321766e-22,1.14917335732125e-13,0.582417582417582,1.90209286107203e-23,4.35352590186886e-19,0.000999000999000999
0.152174136863337,0.661039361387486,0.0190152335998473,0.003996003996004,4.26575885725811e-10,2.44029410370325e-17,0.000999000999000999
0.622184868738633,0.991549008427504,0.87826528794881,0.622377622377622,1,0.874568732162243,0.033966033966034
0.233067982892515,0.234615011975476,0.161428215218901,0.122877122877123,0.273847466177692,0.428073311161824,0.044955044955045
0.0412936666077551,0.214568461277749,0.0310558986439617,0.035964035964036,0.000573029397895941,0.157119788710964,0.000999000999000999
0.0015882874321908,0.0337602437966031,0.000637798903528125,0.002997002997003,0.000850656692819363,0.0008582330136786,0.000999000999000999
0.111465914286438,0.155653358964114,0.0937875381977846,0.235764235764236,0.00585119889737928,0.474523971706034,0.000999000999000999
0.124481469741576,0.279434453946346,0.117639648735987,0.937062937062937,0.154242551840511,0.133520727415802,0.000999000999000999
0.134566229832768,0.328850772240696,0.120662790259437,0.912087912087912,0.20772891012495,0.50222362841428,0.017982017982018
0.071792327933686,0.0702458145822074,0.0755610056662678,0.585414585414585,0.000127878527061531,1.94691620603038e-08,0.000999000999000999
0.869336492470675,0.177802920715548,0.739305334009409,0.263736263736264,0.0742210856780615,0.252307695005572,0.0709290709290709
0.862625399966235,0.688020230745229,0.305518549851954,0.015984015984016,0.203215349212718,0.0282661064915342,0.000999000999000999
0.963226199511845,0.807236632880914,0.814819113022075,0.729270729270729,1,0.794981233393835,0.032967032967033
0.639873782465721,0.826908480815545,0.494451133935935,0.291708291708292,0.696368291988935,0.568937946224194,0.032967032967033
0.184891421521903,0.197643567562844,0.226787268205698,0.394605394605395,0.209926568136636,0.347506138583051,0.002997002997003
0.909418938097013,0.646148786928095,0.651790663609294,0.55044955044955,0.309663252110951,0.0834024216571383,0.234765234765235
0.667194740768972,0.711013072814683,0.620098225011625,0.85014985014985,0.623337953380908,0.495524571569686,0.004995004995005
0.0302719486909042,0.695238971133487,0.14127815615389,0.010989010989011,0.0543594317837807,0.0176808962828077,0.000999000999000999
0.142235124800628,0.992846176886684,0.936606638505553,0.644355644355644,8.17314163566058e-34,5.4126015710746e-20,0.000999000999000999
0.315782795065105,0.474102577172181,0.231345527133006,0.437562437562438,0.028234245645458,0.161150996234698,0.000999000999000999
0.022072028906183,0.577149054016564,0.0852045581365159,0.001998001998002,0.149731967964425,0.0284450224079774,0.0839160839160839
0.609687948013513,0.309175334850024,0.36019409677096,0.514485514485514,0.553352796347685,0.64953942906143,0.03996003996004
0.959707020093786,0.341262438221193,0.738102749464472,0.0809190809190809,0.324110298034242,0.472479897984425,0.000999000999000999
0.0169172119578021,0.121178691898722,0.014050104062569,0.925074925074925,0.00857528884839776,0.00706817858135533,0.000999000999000999
0.765348762906228,0.99872930552883,0.250232160374782,0.017982017982018,0.00739078345719502,0.0122187067645039,0.000999000999000999
0.00543010902990278,0.0589906760967595,0.0125235928626722,0.99000999000999,0.00910441588023159,0.0150061292301156,0.000999000999000999
0.279138262317291,0.255229360345284,0.305064082769296,0.198801198801199,0.129285701335317,0.458720265134479,0.000999000999000999
0.446835964968762,0.921818537597745,0.570569360067285,0.181818181818182,0.641670639770351,0.909008916605937,0.026973026973027
0.364562995293379,0.544214921435274,0.515568722860124,0.332667332667333,0.445207626024888,0.345646431819516,0.044955044955045
0.679226762300158,0.846044602641127,0.974193487385455,0.548451548451548,0.8281018795414,0.756343999457827,0.360639360639361
0.671676664799282,0.796770154811578,0.525278989516842,0.869130869130869,0.746732874090039,0.44692978465595,0.0809190809190809
0.126383157218475,0.383277200422302,0.0708490180642928,0.02997002997003,0.12558395715222,0.0728847849436676,0.001998001998002
0.648125487610088,0.860114312042779,0.88704602209334,0.859140859140859,0.66297326196671,0.455749734042484,0.022977022977023
0.726023645016312,0.69448655333218,0.806455012393007,0.284715284715285,0.554328629779478,0.762052844143504,0.000999000999000999
0.00758963874678233,0.000743311972232349,0.00152702103656276,0.475524475524476,8.13951379419827e-11,1.09424492998054e-18,0.000999000999000999
0.0499422028004993,0.440278287251871,0.0294176294979092,0.001998001998002,0.00412201476206842,0.00441749761750532,0.000999000999000999
0.606562932790943,0.884432281758044,0.649341798314164,0.791208791208791,0.415991748597561,0.5275064935414,0.00599400599400599
0.818193385306631,0.846241646693215,0.420517828411116,0.224775224775225,0.249714285096338,0.676172167277211,0.000999000999000999
0.976698930611794,0.868918972275361,0.906386153448086,0.270729270729271,0.451418924269276,0.358290248065942,0.001998001998002
0.965302699909239,0.524313153990371,0.969615506927662,0.881118881118881,0.065069136401751,0.536489652756964,0.000999000999000999
0.731472951489693,0.824557514275247,0.762591953970359,0.190809190809191,0.304001475276926,0.501845655096175,0.003996003996004
0.0142859180144948,0.104193330365619,0.0279695617678319,0.028971028971029,0.000482742447567741,0.047732184261539,0.000999000999000999
0.378592591597969,0.973630366959231,0.432132087397787,0.004995004995005,0.65341599589053,0.53265488457122,0.0649350649350649
0.0580569713432655,0.03629313091821,0.00243463674254765,0.763236763236763,2.15403123748903e-06,2.04281036531029e-14,0.000999000999000999
0.453506569751567,0.541662468835524,0.448699284532776,0.114885114885115,0.641017503064599,0.578876437175216,0.0899100899100899
0.381525903766153,0.392328069237865,0.45287944463867,0.776223776223776,0.45196769155877,0.76988968154235,0.0869130869130869
0.0117065365553065,0.35957240726117,0.0189490363358975,0.000999000999000999,0.0341498155387727,0.0290598261537247,0.001998001998002
0.185851455042872,0.645678020506713,0.441038095564322,0.291708291708292,0.0441166945975111,0.819469197536058,0.001998001998002
0.757725033589057,0.229054627396068,0.802646387596494,0.294705294705295,0.13596732055402,0.363224531455567,0.000999000999000999
0.189333170013771,0.42089838224283,0.250822299080205,0.260739260739261,0.412833069892756,0.776302283201043,0.014985014985015
