CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.735958791636204,0.869750325858372,0.965113549248365,0.201798201798202,0.708014642122901,0.457739352456687,0.134865134865135
0.361618126605727,0.558367856111813,0.545684368845414,0.367632367632368,0.771566936539342,0.846238810279189,0.331668331668332
0.658327413814432,0.728971999578892,0.80836833974766,0.481518481518482,0.91016896176196,0.796258696480441,0.285714285714286
0.886304020899794,0.793242801155839,0.939029802376265,0.38961038961039,0.895804286018288,0.77200597339434,0.0909090909090909
0.785788791540537,0.952590674565941,0.71170725521634,0.411588411588412,0.853803605328428,0.931626387766116,0.185814185814186
0.738826794623032,0.416871936546273,0.589096998758179,0.627372627372627,0.748988451614128,0.431362832375738,0.63036963036963
0.769820009975955,0.765886302477474,0.740577022557199,0.565434565434565,0.911975202781463,0.465667820930134,0.98001998001998
0.11523206756348,0.083158036676424,0.0419351816886539,0.0929070929070929,0.07459121179482,0.0473686887775702,0.303696303696304
0.474142138177543,0.589447738388195,0.60079390972526,0.643356643356643,0.812252074849671,0.484748467756941,0.691308691308691
0.579373969468672,0.887090515722588,0.63600229875373,0.91008991008991,0.829873243936509,0.444803397728032,0.864135864135864
0.354145078629717,0.490902096829645,0.252627660972558,0.126873126873127,0.415517050918347,0.655052068734095,0.62037962037962
0.183534333715387,0.203524919553694,0.450583776792338,0.801198801198801,0.0951179513502837,0.675720959785228,0.003996003996004
0.230230825274004,0.458151826254719,0.189469166948544,0.94005994005994,0.322270561903713,0.126178928734109,0.460539460539461
0.586966393993153,0.555002633409267,0.806701954672655,0.649350649350649,0.663922580990498,0.488124983884123,0.541458541458541
0.946922578609215,0.41969877057135,0.984621468991027,0.125874125874126,0.195266534950252,0.263508827268889,0.107892107892108
0.38886384132887,0.204947300483096,0.460464708564936,0.385614385614386,0.198719202662247,0.297061350394534,0.78021978021978
0.560486169507119,0.710603454581939,0.292732341447677,0.995004995004995,0.459127215011039,0.198305825785303,0.521478521478521
0.810396190090055,0.861201714710734,0.966813799586707,0.626373626373626,1,0.799001225111845,0.986013986013986
0.370241881785405,0.248664890679633,0.401938688343162,0.648351648351648,0.61496807508438,0.827178103319708,0.884115884115884
0.447035368639302,0.34838154933297,0.601461222289972,0.0849150849150849,0.0480538513218739,0.915971482712462,0.37962037962038
0.995984632296806,0.485772517046719,0.693174626826224,0.597402597402597,0.876905065525759,0.552329419473435,0.427572427572428
0.0946698844990726,0.965864323038937,0.0905446523789438,0.003996003996004,0.159169945776886,0.00678036096660839,0.00799200799200799
0.720547890741804,0.578418110015147,0.615812048969166,0.536463536463537,0.832676288304068,0.82148781394767,0.672327672327672
0.717619151856419,0.492632595697879,0.694805485606379,0.368631368631369,0.800466918483593,0.111821292424551,0.951048951048951
0.579773499364309,0.80099834169947,0.841032348398784,0.115884115884116,0.524793775753578,0.770328643242881,0.012987012987013
0.897455887783795,0.978523101560419,0.810800342087187,0.305694305694306,1,0.944795208057614,0.488511488511489
0.683888039650488,0.634321998779029,0.616152065981034,0.717282717282717,0.829528851231594,0.899895949301582,0.572427572427572
0.61355961060275,0.399217530011393,0.679708294412785,0.478521478521479,0.614831998681584,0.36778137280155,0.451548451548452
0.433635728088521,0.0805291520430837,0.198259147010866,0.494505494505495,0.225275695758322,0.769965565718249,0.502497502497502
0.899307147041223,0.786638427806775,0.745003737591092,0.705294705294705,0.836786776916147,0.748843286380062,0.563436563436563
0.349178668030557,0.355750007573444,0.440901499401832,0.464535464535465,0.662070185869004,0.572634262649168,0.82017982017982
0.590584847230723,0.919209098649689,0.722952327644168,0.503496503496504,0.875123434101062,0.622110788198445,0.347652347652348
0.778286823750537,0.579908744536828,0.895141073815302,0.114885114885115,0.795792079457158,0.197965647204574,0.956043956043956
0.487023071929483,0.843577159737536,0.709096958811362,0.82017982017982,0.852745044220057,0.641769580086501,0.135864135864136
0.257656623222458,0.613291907282397,0.263850744058231,0.0779220779220779,0.429715403219484,0.330950896524962,0.427572427572428
0.628161939020886,0.580864991039685,0.85027390833709,0.8001998001998,0.661476110188776,0.583930447716225,0.716283716283716
0.0233055295671994,0.0994124798443697,0.010049382367305,0.998001998001998,0.0183029469839869,0.999400476628989,0.589410589410589
0.176325814842749,0.578790458964721,0.287964541233381,0.956043956043956,0.460110724336359,0.810769549387447,0.418581418581419
0.0818226443642713,0.536972975455323,0.116208596891719,0.929070929070929,0.20221088420169,0.0745686510906453,0.047952047952048
0.197616291267001,0.477245755172678,0.16470075925393,0.0639360639360639,0.277046100801896,0.536162744850684,0.731268731268731
0.046968565825172,0.128225474114853,0.0284301694866831,0.003996003996004,0.0523731409098742,0.0231642973824484,0.548451548451548
0.166468591881942,0.151882546962815,0.131261096405787,0.81018981018981,0.225363281948105,0.447345742258415,0.486513486513487
0.00907445522442947,0.04706943997524,0.0355585856371563,0.0579420579420579,0.0411887302130313,0.105954151476718,0.032967032967033
0.097362088818219,0.28721354517852,0.266018355969899,0.401598401598402,0.439645464015528,0.444999823320737,0.652347652347652
0.932802139002236,0.781937194114487,0.868441828363351,0.591408591408591,1,0.908279523880403,0.908091908091908
0.871688898270551,0.232787860457705,0.581843635445464,0.768231768231768,0.728048964612018,0.510324524981743,0.577422577422577
0.947316933571868,0.819875786054204,0.89545618828746,0.440559440559441,0.378275063303578,0.118869607560193,0.427572427572428
0.518626551737966,0.425444438502946,0.484296909911807,0.504495504495505,0.648338274831814,0.260170041225396,0.952047952047952
0.172698627954192,0.166120147439817,0.114433714888114,0.893106893106893,0.198340013216981,0.216107292720543,0.423576423576424
0.295565902066774,0.540161609706722,0.312865000163231,0.103896103896104,0.494435621273839,0.42124896970293,0.152847152847153
0.214877401899947,0.0206675340979647,0.126316359478121,0.565434565434565,0.112280636176026,0.226491921224493,0.495504495504495
0.424966342262085,0.68656704837383,0.523679353646126,0.118881118881119,0.370139377651776,0.284237379469273,0.047952047952048
0.986389531808986,0.698666183776546,0.66332058066091,0.574425574425574,0.85243523112088,0.713848376134196,0.25974025974026
0.835824528450014,0.509035408104881,0.9779303629413,0.274725274725275,0.675485632934238,0.308893005156847,0.437562437562438
0.146929430380097,0.0912447309848021,0.322305650274157,0.498501498501498,0.0343465593084225,0.184855931662609,0.0859140859140859
0.926907080141131,0.788928572427478,0.971833588555534,0.702297702297702,0.64427695191262,0.528320777418919,0.834165834165834
0.285315647611522,0.765204855138189,0.227083981132622,0.012987012987013,0.357802655636096,0.188422220165878,0.0919080919080919
0.543313616502086,0.280219471813996,0.336309311011626,0.846153846153846,0.534578024689316,0.549047213893851,0.99000999000999
0.29895191473633,0.237807988116913,0.32737790316933,0.23976023976024,0.170415298883728,0.22172996266522,0.260739260739261
0.786844559463765,0.862442620631241,0.778355316520505,0.497502497502497,0.643258604254668,0.741059363561354,0.817182817182817
0.208892277483875,0.139275782183458,0.263086485363019,0.18981018981019,0.279924579474656,0.387071360426551,0.117882117882118
0.326665815384461,0.375002064027775,0.370381981031174,0.493506493506494,0.571734572420116,0.647740020050853,0.276723276723277
0.897178051174323,0.459360403240523,0.812184661167316,0.532467532467532,0.577454941696373,0.424166812257732,0.241758241758242
0.146809904896466,0.791079110845824,0.12153951684805,0.015984015984016,0.210021549413698,0.0318476219091842,0.156843156843157
0.811856213444774,0.807881454819548,0.748358714034573,0.933066933066933,0.90882238436371,0.787240801887434,0.625374625374625
0.627692972812888,0.357281848506004,0.500796264979827,0.455544455544456,0.591181657081881,0.799870636804113,0.677322677322677
0.757729972838933,0.332733034869537,0.80666858240562,0.913086913086913,0.250574441754002,0.415616842196718,0.0849150849150849
0.477065847700717,0.868490963139854,0.615683884835925,0.206793206793207,0.6942892307969,0.345139462749363,0.447552447552448
0.67542157064188,0.947654612893655,0.819087007121957,0.173826173826174,0.412007061397386,0.863547088953624,0.142857142857143
0.781314030380092,0.616535083891098,0.602709848538171,0.441558441558442,0.365478265397257,0.466909787192254,0.110889110889111
0.164696690780269,0.206632717016788,0.165466424919666,0.242757242757243,0.282983014314331,0.381645112450905,0.924075924075924
0.0134484405560905,0.0617349768132711,0.0140660979813978,0.706293706293706,0.0251115448058891,0.0231779187583816,0.0919080919080919
0.426931904364877,0.217801450150083,0.48620592659133,0.436563436563437,0.0477311968586281,0.138644440329958,0.027972027972028
0.14568210751879,0.0652388387578603,0.179967883852618,0.442557442557443,0.303905415599934,0.456532998474606,0.686313686313686
0.958217806017627,0.303871711688624,0.995816014585088,0.973026973026973,0.266104264114996,0.151423451607971,0.363636363636364
0.773767644540151,0.76817946191303,0.633689877090024,0.245754245754246,0.570880688977014,0.409154663943591,0.104895104895105
0.980929715308171,0.578542662590862,0.735139211832574,0.759240759240759,0.894013614693057,0.727115637160348,0.653346653346653
0.934357240494537,0.87025640036784,0.971986998432732,0.333666333666334,0.697110655912069,0.401762974396988,0.115884115884116
0.337034923309827,0.674290834261331,0.653710588617787,0.603396603396603,0.811147595876199,0.844119391116299,0.284715284715285
0.857338823344611,0.748575235854674,0.905156457012304,0.403596403596404,0.914014817965934,0.62622186622314,0.418581418581419
0.937350791871638,0.738459024074791,0.880539244004618,0.434565434565435,1,0.443434480042016,0.976023976023976
0.950743749765021,0.289172333200623,0.940150829000222,0.0809190809190809,0.19153573963457,0.0918170818379472,0.768231768231768
0.898637643292862,0.780237967284278,0.954424999518243,0.526473526473527,0.391818777649429,0.801941790127697,0.023976023976024
0.87216213234557,0.610413796718148,0.814874087976437,0.584415584415584,0.462031312249756,0.988819438813959,0.593406593406593
0.694295832925733,0.966522314160353,0.603038910343992,0.934065934065934,0.815260029385429,0.889479935815817,0.0759240759240759
0.515974648598068,0.986449490205976,0.296971857977287,0.957042957042957,0.35971314333427,0.127336049830196,0.497502497502497
0.48722446654172,0.566087584429594,0.301724501037737,0.170829170829171,0.48518558579473,0.382823148235917,0.0689310689310689
0.724890976437924,0.498529352543608,0.844294413474491,0.478521478521479,0.402488407147309,0.523581838877429,0.569430569430569
0.44876895191992,0.266477309122163,0.38501524112221,0.529470529470529,0.590792905666201,0.621658553462412,0.685314685314685
0.336180477527006,0.22081693830981,0.270739459260046,0.201798201798202,0.0200006336834802,0.00090448484314809,0.016983016983017
0.869751370397563,0.720532487260149,0.904259953399267,0.11988011988012,1,0.932845640737175,0.797202797202797
0.490860412970223,0.555451709099704,0.521326153456628,0.784215784215784,0.742131374380865,0.717267288388746,0.946053946053946
0.129118585142871,0.769271282800212,0.65943298040862,0.605394605394605,0.849574418582701,0.827724107872084,0.406593406593407
0.0154110264167316,0.074844438347774,0.0366403450098414,0.984015984015984,0.0658713100643368,0.151569441251463,0.368631368631369
0.994783650006745,0.825720627565705,0.908227397832193,0.715284715284715,1,0.797136484094436,0.638361638361638
0.722326007154034,0.459544843402281,0.438195678747804,0.798201798201798,0.650806701474388,0.471857086211524,0.032967032967033
0.750157801926456,0.549595907546421,0.516068644294492,0.475524475524476,0.513115434834999,0.560231109156478,0.038961038961039
0.209009931883462,0.0462625829213511,0.277033988512937,0.405594405594406,0.0331135157059025,0.0463493919459841,0.403596403596404
0.722187412445112,0.673353838436052,0.911599843786314,0.350649350649351,0.757669815540152,0.528901676072156,0.819180819180819
0.140376288031937,0.227720970235534,0.354452134775584,0.125874125874126,0.187005451928625,0.681870048559688,0.286713286713287
0.574106230288367,0.362882294088336,0.519285072736513,0.772227772227772,0.740598300617665,0.873487126476741,0.798201798201798
0.793519713086231,0.995058267908904,0.689601798221943,0.717282717282717,0.758883374635848,0.341920878859291,0.893106893106893
0.0558450132885972,0.076478044195976,0.115308536234711,0.383616383616384,0.099070477187998,0.140467137603953,0.195804195804196
0.996786284431815,0.814882210560486,0.950511015020304,0.726273726273726,0.921620465016187,0.958318506063259,0.893106893106893
0.311364927796778,0.616235691233965,0.386591709554956,0.828171828171828,0.584450543566744,0.448493923579468,0.53946053946054
0.567757437200446,0.685487158303232,0.567229892486489,0.657342657342657,0.782357507680746,0.909370573956783,0.984015984015984
0.735468808006895,0.924952924994999,0.844985106393865,0.485514485514486,0.578790478022156,0.411446633470435,0.157842157842158
0.825034876109635,0.3244347466147,0.62361353504083,0.77022977022977,0.693357227973064,0.376861810429768,0.617382617382617
0.436924868306021,0.389520265908114,0.399846955787079,0.858141858141858,0.612552626011689,0.262303483889393,0.891108891108891
0.478156590121028,0.478578230386573,0.611466711267536,0.633366633366633,0.544546639282592,0.366441081162194,0.485514485514486
0.0506091744480679,0.025706425539243,0.145040151082194,0.338661338661339,0.0199764982502857,0.0928010469866299,0.308691308691309
0.654822698981146,0.537921320426973,0.366419253775275,0.799200799200799,0.570462100314464,0.843756120256426,0.402597402597403
0.520082413429098,0.504949341727822,0.612397330389541,0.456543456543457,0.666288473488296,0.161000683774081,0.716283716283716
0.419908527115011,0.299645934311534,0.489175779569246,0.454545454545455,0.707161130410417,0.933081690501407,0.825174825174825
0.662871911101616,0.913562439821531,0.779634895464033,0.0779220779220779,1,0.839600442146063,0.641358641358641
0.182826372138077,0.167349920129643,0.194670800391412,0.126873126873127,0.331491063421958,0.47979324470075,0.184815184815185
0.502410570273957,0.334636725185286,0.512255145856846,0.564435564435564,0.724715468471241,0.707530901789173,0.906093906093906
0.674375805515143,0.972203510453512,0.840737219743717,0.412587412587413,1,0.786684861988489,0.69030969030969
0.257522051040868,0.262633550549306,0.400262272009366,0.666333666333666,0.540127454086234,0.686716480175427,0.427572427572428
0.549274264132613,0.333690567486874,0.358615431743055,0.410589410589411,0.324307683821539,0.187867587641291,0.443556443556444
0.0679445371401987,0.162326772275042,0.0646514913638728,0.0679320679320679,0.114183451435194,0.139399526632228,0.361638361638362
0.663645010877263,0.810468441060949,0.896666886136998,0.873126873126873,0.758550129309521,0.69488560822647,0.162837162837163
0.00927788656183139,0.00850179808469172,0.00550628269393833,0.042957042957043,0.0100784517704716,0.0814070247028797,0.017982017982018
0.956141719654878,0.537155502331146,0.799052338632266,0.426573426573427,1,0.933422189869402,0.746253746253746
0.109678133383944,0.0411995673029755,0.104007299307777,0.288711288711289,0.0338848936150101,0.0744684005418097,0.130869130869131
0.369317883378597,0.802132267770132,0.628500255937824,0.0569430569430569,0.830078550167652,0.975047169003254,0.225774225774226
0.526371722517174,0.163351304628517,0.523894014572082,0.191808191808192,0.112608582668752,0.581374958535529,0.026973026973027
0.702715031563231,0.88347997771041,0.395900864333157,0.683316683316683,0.42310023449527,0.289723228582768,0.0799200799200799
0.896146622831157,0.658913881091597,0.880930061176986,0.1998001998002,0.869952685266887,0.367302992757013,0.378621378621379
0.557672005331811,0.675610620014649,0.681108445528436,0.552447552447552,0.869910632435078,0.789789771114402,0.692307692307692
0.0656433009433594,0.0567443286968922,0.0323815936192152,0.0579420579420579,0.0566396794805001,0.0846932674260898,0.0719280719280719
0.513933507633655,0.196380177682714,0.411206238952884,0.599400599400599,0.605850417776597,0.340230434525149,0.973026973026973
0.408889531426388,0.686700407163684,0.435618410009706,0.121878121878122,0.654940771047066,0.836907454905858,0.155844155844156
0.55250689076203,0.838611534981246,0.954850894528025,0.394605394605395,1,0.733341208544617,0.247752247752248
0.169429107120029,0.117470069937138,0.163975731974548,0.741258741258741,0.158055423394747,0.0285215784652633,0.0589410589410589
0.406026351522111,0.520026058272992,0.371855746639572,0.607392607392607,0.579968406771284,0.77324906848405,0.876123876123876
0.122138237628114,0.147993977462161,0.116381930043461,0.59040959040959,0.200356342338732,0.430984906681893,0.814185814185814
0.983737469868443,0.850303172359355,0.931842764724411,0.535464535464535,1,0.838484300591288,0.744255744255744
0.8453187379609,0.713370197120993,0.72228534139293,0.657342657342657,0.895531125664075,0.870891430875843,0.989010989010989
0.420315642131744,0.489671702286443,0.302524634790449,0.947052947052947,0.481700179877357,0.636774048954843,0.892107892107892
0.496483819363394,0.582939345218205,0.555405994176911,0.846153846153846,0.769395722336491,0.846765078851265,0.776223776223776
0.935920497298251,0.436703659781594,0.954771697395162,0.132867132867133,0.489673740301083,0.305355491615138,0.685314685314685
0.514006358381977,0.696212820265106,0.503341554972857,0.731268731268731,0.720406762074041,0.867225710367035,0.87012987012987
0.932819684127661,0.74023093036046,0.915730154681529,0.175824175824176,0.632508989723493,0.914839502660723,0.271728271728272
0.317724317043482,0.0647282287548855,0.257068627091372,0.591408591408591,0.12002565960024,0.132710709867149,0.589410589410589
0.284497627094002,0.120403744515799,0.169308129162782,0.282717282717283,0.268356687956798,0.318320007551422,0.263736263736264
0.678905622574468,0.642197421628921,0.703406909544398,0.105894105894106,0.794447314632021,0.607567686590438,0.0709290709290709
0.497734835427698,0.525487015093156,0.537044725716093,0.030969030969031,0.18605664387435,0.105029488409466,0.027972027972028
0.535126535088368,0.935008142149647,0.920532041656973,0.34965034965035,0.582847568789556,0.465113589894029,0.212787212787213
0.554394174506482,0.959977842253933,0.888942312598236,0.382617382617383,1,0.981976604216432,0.799200799200799
0.262472129495004,0.0765365891682109,0.239674621926405,0.12987012987013,0.0953584399987009,0.220485022971565,0.143856143856144
0.800610861506191,0.721741939712002,0.440383045528259,0.163836163836164,0.65386444220875,0.965034666218193,0.629370629370629
0.934183431783157,0.938454296463496,0.646428650657412,0.799200799200799,0.492111910601152,0.307293749066409,0.26973026973027
0.738445091672098,0.520914648928152,0.862560957110367,0.364635364635365,0.585113423087472,0.499156119003446,0.38961038961039
0.0218698513154424,0.118049853664774,0.0160532609153213,0.965034965034965,0.0284928462129471,0.045340991778868,0.862137862137862
0.290936954050748,0.490472571253773,0.32303019116405,0.24975024975025,0.514685116243032,0.327664605606689,0.484515484515485
0.873839852015201,0.958476047555664,0.731719121450216,0.753246753246753,0.484090166397185,0.445661766381991,0.377622377622378
0.752866585956762,0.681240087543697,0.811748736130708,0.586413586413586,0.778449574706443,0.659581693182154,0.826173826173826
0.839993255463526,0.9658685971561,0.86795273701043,0.264735264735265,1,0.759649593745832,0.681318681318681
0.938604152160697,0.959550322691672,0.954351111351153,0.609390609390609,0.91004787740144,0.92239758425603,0.955044955044955
0.380197598654479,0.261569036857191,0.320363954472024,0.483516483516484,0.507804409217901,0.724352208089743,0.976023976023976
0.729653609626476,0.742513055770269,0.710242577105188,0.609390609390609,0.88453213821394,0.704472505880456,0.935064935064935
0.349095100171515,0.486232315400494,0.55367216569454,0.557442557442557,0.766001058327552,0.63987390735567,0.996003996003996
0.916026548942131,0.465621060343415,0.627809713120665,0.500499500499501,0.421587290735078,0.246705988905642,0.643356643356643
0.0993197192382217,0.743869627313031,0.0972678579662878,0.001998001998002,0.00930262400388604,0.0165144913853952,0.00599400599400599
0.41893913457148,0.430649428098054,0.346504620084629,0.306693306693307,0.543879299957717,0.913216309922711,0.0699300699300699
0.937496112403513,0.641267125425749,0.896677028820326,0.372627372627373,0.752948611454931,0.338922170614472,0.914085914085914
0.95987832244333,0.991092368150546,0.626120363446852,0.709290709290709,0.409089417460271,0.234231871344012,0.313686313686314
0.537924461898613,0.334594454715637,0.587429769383279,0.692307692307692,0.611066489098311,0.498504604316554,0.112887112887113
0.881502359305969,0.904192832005175,0.65793562914208,0.011988011988012,0.222092311415375,0.284555880814653,0.031968031968032
0.0242001453434807,0.271408537281315,0.0703907451165862,0.03996003996004,0.124411442644385,0.128612681740071,0.295704295704296
0.0851857607298825,0.088303440327356,0.125362569327663,0.262737262737263,0.210867565758578,0.319478736831923,0.78021978021978
0.432991062410558,0.663238442934486,0.39043605360151,0.599400599400599,0.18588258922792,0.394731789092456,0.00599400599400599
0.281260948308349,0.941126289643411,0.740692182486251,0.308691308691309,0.0587038103404665,0.0717174566540422,0.0769230769230769
0.239588428707352,0.0383823604767784,0.150464312046034,0.641358641358641,0.0558635120322964,0.0662396374874576,0.552447552447552
0.63069034475247,0.43590413229705,0.614484301343756,0.324675324675325,0.822980711961714,0.840888730649524,0.83016983016983
0.402119354638581,0.323194874029777,0.480472581056863,0.61038961038961,0.649445022512425,0.925935483841194,0.61038961038961
0.828407804865331,0.963293018877053,0.790483147549667,0.43956043956044,0.655412910193048,0.609466708420215,0.737262737262737
0.401827434647423,0.608484707787947,0.417388533223273,0.303696303696304,0.632002973386942,0.634002651487316,0.88011988011988
0.952422722012012,0.747003987792647,0.910481623434694,0.532467532467532,0.608365871882937,0.395902077112268,0.455544455544456
0.566001464127789,0.0814421308997712,0.418534647917747,0.165834165834166,0.415419597498942,0.228427864693466,0.892107892107892
0.884666288740501,0.316413932966808,0.758179901787462,0.387612387612388,0.32485019098351,0.348922071194659,0.103896103896104
0.654304350759603,0.282162216176851,0.557833316471356,0.521478521478521,0.71449792778194,0.723954905403137,0.894105894105894
0.614387054143971,0.642183522778437,0.577088359434837,0.546453546453546,0.790456476109697,0.713253344419258,0.396603396603397
0.461414852622636,0.651147790979794,0.481418767115678,0.246753246753247,0.698522753099979,0.507300955663328,0.723276723276723
0.854194846871997,0.741710466503922,0.733646852916763,0.407592407592408,0.724141742288538,0.543006362090393,0.551448551448551
0.384629057719314,0.685895060142752,0.300521825735142,0.964035964035964,0.487203315058143,0.502127616660301,0.904095904095904
0.00243622791417019,0.000214728239874149,0.00146080192602921,0.276723276723277,0.00111691852055817,0.0261104233255991,0.031968031968032
0.230020453860218,0.656614586478281,0.419679414090824,0.230769230769231,0.628674340331385,0.660063791790817,0.227772227772228
0.820188801845224,0.680373540096828,0.712445149122666,0.385614385614386,0.886745736954358,0.791261702886218,0.955044955044955
0.316980117662107,0.289174492511397,0.237014990684369,0.845154845154845,0.38776235300896,0.546140294812967,0.84015984015984
0.665024017991893,0.476993432604716,0.856767664141763,0.74025974025974,0.240919059740971,0.27600367675907,0.524475524475524
0.699207425798363,0.536931227909373,0.967867858197828,0.480519480519481,0.891462955313481,0.599412344037121,0.256743256743257
0.300577457461226,0.640482921947644,0.621235843221483,0.411588411588412,0.47441311326845,0.478082704080985,0.298701298701299
0.513681399781626,0.958768864833296,0.506432493531735,0.202797202797203,0.246083756909423,0.255198437771971,0.0739260739260739
0.967244333088891,0.458687747965868,0.790551425288993,0.12987012987013,0.238470582499706,0.836045800822021,0.403596403596404
0.22252285193289,0.574307437593568,0.356975617153607,0.79020979020979,0.0351644839334252,0.0015784705860713,0.0619380619380619
0.387855142600901,0.22800665237428,0.310699637267227,0.326673326673327,0.295736115472995,0.0268445738658789,0.046953046953047
0.54646199752978,0.936493079930379,0.887905502231434,0.475524475524476,0.852105974813745,0.77673546534124,0.030969030969031
0.279237201782528,0.282418820755772,0.342654274242436,0.636363636363636,0.530456196013478,0.642112416259902,0.030969030969031
0.250303701556083,0.548198667477564,0.625019660440591,0.422577422577423,0.392904681572799,0.333956603698632,0.413586413586414
0.111136073489863,0.238551476318874,0.168657156725901,0.04995004995005,0.163406913744059,0.157693754828435,0.596403596403596
0.394733507031081,0.112940677965339,0.337897405163594,0.763236763236763,0.067428166929824,0.152072326584389,0.167832167832168
0.740560802846205,0.57897859637077,0.796313906794193,0.962037962037962,0.824969465150107,0.291262152769491,0.91008991008991
0.682572639299365,0.902533485603797,0.707378346203785,0.242757242757243,0.885214528687068,0.821168728719307,0.964035964035964
0.390376940590636,0.527475521633697,0.41135300598565,0.885114885114885,0.609044455322206,0.697900488925607,0.365634365634366
0.625472408321512,0.853315651611059,0.614727510284119,0.958041958041958,0.762655315651651,0.406571540394333,0.405594405594406
0.0453896493431479,0.0627241806095717,0.0470950792236658,0.899100899100899,0.0859085306747545,0.312261930998792,0.423576423576424
0.575694463488818,0.708347358553039,0.838945888992747,0.295704295704296,0.0435904812141494,0.0439236397424024,0.158841158841159
0.927086277713261,0.86729922649738,0.903380054710226,0.370629370629371,1,0.920208644866002,0.896103896103896
0.424970579020106,0.224658582921335,0.384595216622344,0.582417582417582,0.591806477880264,0.726832085747706,0.912087912087912
0.00446727352539476,0.00253684256266912,0.00280628448748727,0.796203796203796,0.0027315549061786,0.000113867361890563,0.01998001998002
0.420419745475075,0.423819010838032,0.413793363233565,0.0819180819180819,0.631098804662446,0.987382457518075,0.906093906093906
0.660044731216349,0.978346881975767,0.744995579942582,0.802197802197802,0.908096526933485,0.783544748880858,0.776223776223776
0.120756705910875,0.144849723557261,0.227706183972319,0.832167832167832,0.248766385656955,0.390743125535763,0.66033966033966
0.933886112329929,0.74230730407348,0.846354470452103,0.622377622377622,0.90417148690277,0.991775429801972,0.803196803196803
0.896453986232355,0.874376969067712,0.893716320426936,0.508491508491508,1,0.893684191008025,0.274725274725275
0.964637239346949,0.651956666253544,0.912009703536546,0.0679320679320679,1,0.557202084990519,0.657342657342657
0.268590694848463,0.315525843832035,0.239523039264402,0.646353646353646,0.392022009459073,0.848645551085113,0.027972027972028
0.846939957829658,0.942020642520057,0.89946862929537,0.528471528471528,1,0.904590874438064,0.624375624375624
0.484484957831712,0.978932271106073,0.622620535566211,0.331668331668332,0.742159176214364,0.331461217227141,0.526473526473527
0.601439953406974,0.527759391931336,0.690184924344565,0.541458541458541,0.878340620885906,0.826054926211165,0.858141858141858
0.526790617216897,0.65054538245121,0.487921778904426,0.879120879120879,0.504207638342425,0.184074532212042,0.0819180819180819
0.613450222264062,0.422387186073834,0.623419947585145,0.618381618381618,0.282917430752626,0.0777798764842005,0.114885114885115
0.843314230020107,0.864453904004088,0.792304148196565,0.292707292707293,0.867042840240605,0.500240090333494,0.591408591408591
0.242769217705792,0.567403960137695,0.394384842250621,0.876123876123876,0.354816771243387,0.485784145187459,0.717282717282717
0.964854140710557,0.876150479754774,0.856721192730681,0.729270729270729,0.779534050059973,0.524573704089482,0.10989010989011
0.210457661942203,0.0425747757657559,0.209516816323521,0.45954045954046,0.0500342879496481,0.105472069523505,0.647352647352647
0.455523785612344,0.640800932852964,0.631269394751138,0.246753246753247,0.0681552225827609,0.00688960242108871,0.300699300699301
0.431787014499471,0.216187293026234,0.396703035918593,0.270729270729271,0.108797001995927,0.90944531156678,0.110889110889111
0.140764437318953,0.559135584704044,0.201855085609097,0.949050949050949,0.339578403885824,0.0974088138042188,0.966033966033966
0.208752134242804,0.163621530493243,0.150644387673716,0.917082917082917,0.256669838655622,0.504842885718952,0.282717282717283
0.376355104580386,0.486292393794228,0.281231863201252,0.778221778221778,0.458922253593095,0.83960822541826,0.343656343656344
0.844754255771399,0.564206019762319,0.721754938631664,0.947052947052947,0.489816849348722,0.250480535907381,0.711288711288711
0.232818856179646,0.0501572173738463,0.168645551241856,0.586413586413586,0.0747361225834539,0.0917725813788491,0.594405594405594
0.0391971011516411,0.0683859151641512,0.107841936547857,0.78021978021978,0.188171681428853,0.346311000196395,0.523476523476524
0.574857294825903,0.318139863664017,0.568109911256392,0.300699300699301,0.781632504429943,0.457416497449725,0.986013986013986
0.103205181952746,0.362688246767408,0.377305193706872,0.494505494505495,0.546179681948199,0.680412624465587,0.392607392607393
0.370011240649977,0.137649457411077,0.342667436122975,0.568431568431568,0.0910469608564414,0.241185806496812,0.208791208791209
0.554089396789729,0.726521911142292,0.930503663800103,0.258741258741259,0.629653687294036,0.764672031192989,0.037962037962038
0.176903333847061,0.535372184528178,0.517043436740246,0.708291708291708,0.204719809080404,0.213365485613226,0.013986013986014
0.595982590131298,0.278298592261476,0.630794862423093,0.782217782217782,0.418961221177353,0.403072676739468,0.360639360639361
0.308562921038418,0.406519808577443,0.296651232299624,0.247752247752248,0.473927734870984,0.952431769327566,0.969030969030969
0.918635772757355,0.720942998165517,0.88317507338923,0.576423576423576,0.689408266786148,0.995107457198068,0.165834165834166
0.878895905726555,0.714669583445943,0.647125966049673,0.335664335664336,0.558147553676412,0.415625103433715,0.511488511488511
0.0289945589505513,0.192042156996954,0.0558656908980566,0.037962037962038,0.0880021406292788,0.08136790296833,0.191808191808192
0.949313702704873,0.282455380183739,0.728343631948081,0.283716283716284,0.492691402473361,0.35795239254385,0.553446553446553
0.387792695806397,0.522833908286122,0.367015947313064,0.246753246753247,0.569356006672204,0.462443253188105,0.476523476523477
