CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.107919823988751,0.423153590964304,0.122810147927124,0.020979020979021,0.210494047766987,0.0381930459394256,0.047952047952048
0.689969740358317,0.884895959096189,0.327842092799376,0.137862137862138,0.194087847751097,0.366662708785395,0.000999000999000999
0.964401798431152,0.515814431142752,0.36658266397838,0.714285714285714,0.133746089763632,0.280372072437976,0.004995004995005
0.11682774550607,0.179813628688881,0.157926417572661,0.136863136863137,0.250655543262129,0.316128505199442,0.0709290709290709
0.00612465737224005,0.151121165471827,0.00211310233828715,0.001998001998002,0.00303763790345424,0.00138760471492816,0.000999000999000999
0.312119352613675,0.625578374854744,0.421891124565747,0.117882117882118,0.1033610468598,0.476580675928808,0.001998001998002
5.56806761429303e-05,5.18337588007212e-08,0.000163739353683789,0.581418581418581,1.19640587393837e-11,3.06830116869605e-11,0.000999000999000999
8.75136770095647e-07,8.2507999547853e-11,3.84651088162834e-06,0.621378621378621,6.48570872437154e-13,2.23188134640395e-11,0.000999000999000999
0.683864949288107,0.566838434528327,0.529335911593147,0.587412587412587,0.735005855671583,0.7812840523848,0.523476523476524
0.306315114891804,0.281503786899861,0.318123762238168,0.35964035964036,0.131058628366007,0.1162304874741,0.003996003996004
0.112218142300628,0.957157367068321,0.0739717281269569,0.002997002997003,0.0442094238313571,0.000705270958150983,0.000999000999000999
0.862038547099297,0.427542043759681,0.523944055454908,0.728271728271728,0.637104078436545,0.455639287241266,0.100899100899101
0.277784854387431,0.0409157218346044,0.220162268191155,0.474525474525474,0.0173796964246155,0.984841430359285,0.214785214785215
2.84569726086106e-05,2.52778378011242e-08,6.1477613967928e-05,0.391608391608392,2.14197326542376e-10,5.53924395241268e-09,0.000999000999000999
0.969380910480555,0.937126933314863,0.633244617539328,0.909090909090909,0.723079207273509,0.860307046327787,0.012987012987013
0.00116264396382598,7.60543087874505e-10,0.00103228909736087,0.178821178821179,4.52638995502782e-15,1.97619698383278e-14,0.000999000999000999
0.560999783036352,0.842054586132462,0.729241292564011,0.698301698301698,0.8968979729572,0.756881298653671,0.0639360639360639
0.0329748736437306,0.0143832051282411,0.00876612392978117,0.416583416583417,0.0150542264084327,0.0147833315010488,0.004995004995005
0.176854668427728,0.0610195503394429,0.15367599812583,0.211788211788212,0.0488959157968089,0.0892211413253559,0.00599400599400599
0.104098816163795,0.176144121440075,0.0655108227149751,0.99000999000999,0.113307475371834,0.268059458719784,0.0759240759240759
0.258149086133277,0.211625801966395,0.101595767908004,0.126873126873127,0.0412882826602332,0.306988785647037,0.000999000999000999
0.569238763959383,0.714627149896336,0.577612674724271,0.00799200799200799,0.193545870209354,0.478743600745236,0.000999000999000999
0.904901949309783,0.959431473255615,0.953832809570799,0.437562437562438,1,0.888433466864502,0.69030969030969
0.0508068708859571,0.188133056717558,0.0326782685437269,0.986013986013986,0.0585060061031463,0.0149725967449041,0.015984015984016
0.205442617636502,0.467335414051626,0.168146536604392,0.513486513486514,0.00311878513941199,5.97626712672827e-07,0.000999000999000999
0.0575438625181694,0.286609639896654,0.199155678268878,0.136863136863137,0.0171830243070998,0.325185730666263,0.000999000999000999
0.0798700611881954,0.0883306807637519,0.0581953936790911,0.132867132867133,0.087356557802692,0.0408317748729312,0.0699300699300699
0.560186744923185,0.442883589663177,0.531803742358005,0.148851148851149,0.0129025598383827,9.94377720520134e-06,0.000999000999000999
0.550343178096161,0.662459456443527,0.421851522133586,0.892107892107892,0.631693737350824,0.988830492880405,0.187812187812188
0.0765863858950289,0.0313167317020358,0.113868133119522,0.426573426573427,0.00253953711538257,0.000536398254628256,0.000999000999000999
0.925644075981589,0.641259337435805,0.730225143658725,0.101898101898102,0.558782741778529,0.975884608210056,0.0549450549450549
0.722456229395556,0.671992905327109,0.797531953681659,0.290709290709291,0.158338476540516,0.319921071782971,0.000999000999000999
0.136117684515097,0.339369714866259,0.0993100455394646,0.927072927072927,0.000361163676080523,8.85831507546619e-06,0.000999000999000999
0.689787412910831,0.359773294006932,0.407924294839968,0.368631368631369,0.204352672328731,0.574348777947403,0.026973026973027
0.266666636016225,0.129680287267723,0.209212194010625,0.542457542457542,0.0399591145008431,0.916026062900855,0.000999000999000999
0.797617016539201,0.836790557238323,0.655546339692022,0.251748251748252,0.0533319113748324,0.620524104994428,0.003996003996004
0.00017292702512251,6.03646704538216e-11,0.00180037284547801,0.114885114885115,6.18189726255672e-15,9.08162434143378e-14,0.000999000999000999
0.145787986967828,0.0436717665609459,0.0581314745721781,0.241758241758242,0.0742370884325574,0.25589390244793,0.021978021978022
0.769953178016856,0.491172522637277,0.947185900310882,0.308691308691309,0.558753563157031,0.550773761330946,0.038961038961039
0.289615290210401,0.110820055620132,0.104276385613348,0.46953046953047,0.0710904493531436,0.993073808569365,0.000999000999000999
0.630858988790716,0.854913588268616,0.810559538036875,0.76023976023976,0.081078291713147,0.14809603189765,0.001998001998002
1.07434966183716e-08,2.06555224026903e-13,1.0255490774277e-08,0.684315684315684,1.2576326655957e-13,1.17450493775095e-12,0.000999000999000999
0.591075395390805,0.744391224092119,0.347507905908261,0.833166833166833,0.0348820563767069,0.0577292686001813,0.000999000999000999
0.274773580844256,0.799792407083771,0.208856901372376,0.352647352647353,0.0443926422573121,0.0605237932282832,0.04995004995005
0.340092344949628,0.000508437562870702,0.280668469458344,0.002997002997003,1.52017477953292e-14,3.72853636854131e-10,0.000999000999000999
0.0146215635066007,0.0664846475540775,0.141033092343868,0.368631368631369,0.00101449760370276,0.0201355858350145,0.001998001998002
0.939166400482188,0.171397955890727,0.750500248864667,0.042957042957043,0.0243067184653177,0.120719501283372,0.000999000999000999
0.0592035793214087,0.52378026921976,0.0978532224231638,0.024975024975025,0.0604129772313931,0.0217183466717596,0.000999000999000999
0.00111328552091461,0.000714626799691687,0.00015550060968341,0.73026973026973,0.000218987747289012,5.63913087783252e-05,0.000999000999000999
1.07154635463709e-05,3.43399252444011e-11,2.01005813104331e-06,0.325674325674326,9.25615331950118e-14,1.34270372598166e-12,0.000999000999000999
0.188923527850165,0.084998556348085,0.15701985883271,0.374625374625375,0.00220353106614279,0.0515500552240529,0.000999000999000999
0.994696001241908,0.967551226250072,0.761783895388192,0.381618381618382,0.0174440291344536,0.296195311814909,0.000999000999000999
0.0152294584761584,0.191900159442815,0.0518216811949259,0.021978021978022,0.000253631259024112,1.92736149262629e-08,0.000999000999000999
0.00444279615685048,0.031860578055366,0.00828407078812766,0.014985014985015,0.0141112976467614,0.00130389096410188,0.002997002997003
0.0247401946627793,0.104397134823,0.0567637151584105,0.030969030969031,0.070045035774206,0.00903627433338428,0.00799200799200799
0.00701155205571099,0.0165027340256873,0.0116244255150714,0.0689310689310689,0.0209119776529612,0.969299274830559,0.164835164835165
0.673001326374606,0.479501047873934,0.627537471184948,0.368631368631369,0.348736402688518,0.441436946616478,0.023976023976024
0.588639876694052,0.25765920178884,0.339000829615421,0.492507492507492,0.0192963749830189,2.14836814416142e-05,0.000999000999000999
0.880694118620458,0.681633237510657,0.92722954188698,0.184815184815185,0.213467985447499,0.401950985574285,0.000999000999000999
0.491210429398896,0.10891103981118,0.610375596696321,0.957042957042957,0.0177963117220546,0.0421684110889222,0.00699300699300699
0.447341088409801,0.866695751771308,0.597583575417038,0.687312687312687,0.000164462623171047,0.000531913768721859,0.00899100899100899
0.00399664047183424,0.0355055129902387,0.210585595954946,0.291708291708292,1.82910131893547e-16,1.97952765290665e-13,0.000999000999000999
0.795613589165461,0.947763727345659,0.491597436919245,0.233766233766234,0.0709444712271952,0.000730537337468529,0.001998001998002
0.720962919662207,0.68555905649332,0.835571219949846,0.574425574425574,0.812710817381088,0.765453956805513,0.016983016983017
0.764290560667267,0.544955476632932,0.915465673705148,0.453546453546454,0.221116103825077,0.359280419610394,0.00699300699300699
0.00258252987019588,3.22919318134424e-07,0.00382257734838903,0.931068931068931,7.07150202942465e-12,1.03037023357899e-10,0.000999000999000999
0.153772683433985,0.0836026332597957,0.113410816082096,0.754245754245754,0.00432064709471869,1.80892953409728e-05,0.000999000999000999
0.00772281784190093,0.0184638277210273,0.00294243278043175,0.923076923076923,0.00546490144638645,0.0309102744395002,0.000999000999000999
