CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0522633038129803,0.187982638456635,0.0576881509732343,0.761238761238761,0.102262801010382,0.450039419510524,0.004995004995005
0.497134139469762,0.120962105576734,0.364263908095262,0.476523476523477,0.0998917333561684,0.195038108587188,0.002997002997003
0.982585424739275,0.819889237317114,0.811814793346163,0.431568431568432,0.677483023318921,0.764460266445205,0.000999000999000999
0.00129329537911316,0.00495130226332389,0.000269228914137972,0.001998001998002,4.07581002165314e-05,2.51804943562917e-09,0.000999000999000999
5.01189536419298e-06,2.67962079144024e-05,3.36800860401419e-05,0.837162837162837,1.02450748229231e-09,5.10702591327572e-15,0.000999000999000999
0.701737851261544,0.972485325868537,0.819990365202838,0.150849150849151,0.695375091202266,0.661419836785857,0.185814185814186
0.108222697616581,0.298420301336371,0.117594160265192,0.809190809190809,0.182505475608063,0.0262911257834202,0.004995004995005
0.818278291409708,0.720885601282053,0.995957223194949,0.675324675324675,0.330645234451166,0.359708298678966,0.00999000999000999
0.0805449205861326,0.0537326925690978,0.0548751465646848,0.981018981018981,0.0860886304682547,0.916035139967838,0.033966033966034
0.28576967113369,0.674339532340066,0.535224937312358,0.23976023976024,0.753202866316714,0.54640114196214,0.719280719280719
0.836605669426652,0.690634571026873,0.902221455071878,0.194805194805195,0.484256315449411,0.310694000959101,0.031968031968032
0.119012947888472,0.211630005515277,0.115121581576894,0.793206793206793,0.0596788847740232,0.979884772302204,0.000999000999000999
0.249608839746714,0.449814672810743,0.231876856442056,0.581418581418581,0.378758176879358,0.743643578975472,0.000999000999000999
0.269009321020553,0.44057158854846,0.0901893619093836,0.954045954045954,0.158754721133208,0.980502871519861,0.004995004995005
0.000122410129518421,1.34467552984596e-07,6.57179244350578e-07,0.924075924075924,2.239006757776e-10,8.64386340282408e-12,0.000999000999000999
0.786053333148524,0.746620534160242,0.771664505593336,0.314685314685315,0.653993271991962,0.454806005394572,0.00799200799200799
0.00336371727537904,0.00775125759375316,0.00343652696291669,0.648351648351648,0.000144550352489392,3.74749136167196e-08,0.000999000999000999
4.88481204450844e-10,1.06090955599346e-14,9.54161501943707e-09,0.258741258741259,1.66459744643442e-16,1.11022302462516e-15,0.000999000999000999
0.176403674010113,0.372534246989342,0.190061058467012,0.0939060939060939,0.319425465386654,0.256300984828031,0.238761238761239
0.29092657113026,0.29754499122929,0.313231988987314,0.362637362637363,0.296826022365226,0.773434239014394,0.002997002997003
0.955587222235451,0.195797249782373,0.619332051827258,0.426573426573427,0.211514849580547,0.642668254098082,0.001998001998002
0.68505897574164,0.732951990903408,0.66487370231713,0.160839160839161,0.387881015876079,0.525132834862607,0.001998001998002
0.794807700452067,0.601408816325074,0.901485512542895,0.0979020979020979,0.867435955548618,0.941766447380041,0.01998001998002
0.453575980953529,0.516916892669308,0.513754962177216,0.381618381618382,0.0885335253602937,0.505346621322611,0.000999000999000999
0.592445213469875,0.67868608205466,0.725755679517145,0.544455544455544,0.592623034110994,0.781301757900435,0.0589410589410589
0.70565005002196,0.738599653983137,0.651879309186376,0.651348651348651,0.409279620698696,0.947897884839758,0.000999000999000999
0.35712451377761,0.292906218558924,0.297400784152592,0.28971028971029,0.0748347913473972,0.337148521724426,0.00699300699300699
0.615597972687035,0.187402257171034,0.495606167761058,0.1998001998002,0.296080520219673,0.468934790910321,0.033966033966034
0.0406122090554692,0.0087810961183394,0.010578669731977,0.664335664335664,1.31263365032996e-06,4.55841697721837e-10,0.000999000999000999
0.0228981962254855,0.119973837485774,0.00655985004316962,0.001998001998002,5.89307269094341e-07,6.66133814775094e-16,0.000999000999000999
0.0743399021617374,0.870274405523274,0.367881146356546,0.145854145854146,0.143089354024909,0.360154120891537,0.00599400599400599
0.620171275236567,0.143642474551785,0.583001791898117,0.0969030969030969,0.198255122589437,0.148483536422044,0.016983016983017
0.000321482590565122,7.16095919493479e-08,2.59186018059667e-06,0.847152847152847,7.44374696724506e-11,1.59872115546023e-13,0.000999000999000999
0.291379514595412,0.366998923823831,0.267271794256128,0.166833166833167,0.205416457684925,0.303172795382909,0.013986013986014
0.16561065580755,0.741975328816855,0.248152961274809,0.931068931068931,0.383930444016642,0.105778479097804,0.015984015984016
0.133897917674806,0.268868233385007,0.196743396580674,0.25974025974026,0.32974704299162,0.46002337745408,0.207792207792208
0.609884923063746,0.892708831415093,0.720177492270451,0.0829170829170829,0.714328094693546,0.52666298799285,0.00899100899100899
1.52119202952199e-05,2.77679965603194e-14,1.39318706551373e-06,0.225774225774226,5.07366019608889e-21,3.21199905834018e-20,0.000999000999000999
0.495278535962917,0.133659116572555,0.618283237058301,0.133866133866134,0.00760324810947743,0.0113913611484981,0.000999000999000999
0.247082280684014,0.853758252785092,0.5667704283786,0.866133866133866,0.661074169668406,0.615709597049588,0.0939060939060939
0.477514434995749,0.581506274903637,0.429811498496425,0.326673326673327,0.382311674482532,0.907749836257454,0.013986013986014
0.922424562675081,0.963152526173705,0.89100102474103,0.515484515484515,1,0.556804717838918,0.137862137862138
0.246159944357336,0.628881983855606,0.223101699914815,0.991008991008991,0.374369970995025,0.38348044696777,0.0869130869130869
0.785669282127369,0.889040535274643,0.874033738874854,0.725274725274725,0.85566696069334,0.941754206111931,0.307692307692308
0.75510001750807,0.963316606447356,0.645703767343595,0.81018981018981,0.64019121657906,0.451604058455986,0.00899100899100899
0.0817404789674343,0.497660779083429,0.092986574127888,0.962037962037962,0.131960864703614,0.0259267281845654,0.000999000999000999
0.800799753289601,0.732689739962512,0.560608965743418,0.706293706293706,0.773981973142659,0.87748884365632,0.314685314685315
0.00295419632433793,0.0119958525288745,0.00116745712490729,0.00699300699300699,0.00098752664256152,0.00739100630851619,0.000999000999000999
0.896038663338555,0.441400329362218,0.869733559039563,0.357642357642358,0.530028176939943,0.555841270029644,0.01998001998002
0.581287996534202,0.89678021640588,0.555776442111663,0.965034965034965,0.776711519900789,0.733257588326433,0.012987012987013
0.692326163434857,0.8964926416558,0.724811036002707,0.240759240759241,0.550150509490338,0.950537381730741,0.0709290709290709
0.357585948563217,0.455675603917077,0.257608076483083,0.639360639360639,0.00127657608012677,2.9432209468494e-06,0.000999000999000999
0.191704221503183,0.380514774676506,0.237354252676722,0.554445554445554,0.118314999785491,0.602429114360103,0.001998001998002
0.26881976704132,0.179879297543571,0.341260951730004,0.696303696303696,0.196931731352056,0.460941016280219,0.002997002997003
0.55112114942891,0.699776391598353,0.845860256151493,0.142857142857143,0.666873524872598,0.768656460864761,0.030969030969031
0.785914279421014,0.587828059200957,0.928748163420152,0.496503496503497,0.624765150161712,0.488626694324412,0.0729270729270729
0.894546593741715,0.750698128281581,0.822148177509868,0.773226773226773,0.146091757677635,0.609360784753457,0.000999000999000999
0.709770257431167,0.260799409975353,0.810954231948637,0.026973026973027,0.135642346476529,0.422703066358253,0.022977022977023
0.56666260624671,0.80381941412997,0.703893716235263,0.247752247752248,0.254392815644156,0.229333794054289,0.016983016983017
0.643879828208806,0.705253099686799,0.748383334823228,0.616383616383616,0.468117684618875,0.517525810720661,0.027972027972028
0.275030442860034,0.656676957586611,0.32858615368316,0.046953046953047,0.524278369807461,0.633206364504348,0.223776223776224
0.812416972429113,0.42039944228887,0.789642675258596,0.498501498501498,0.410333458336774,0.492077613747831,0.100899100899101
0.0161623052036846,0.144572429524235,0.0117718995184543,0.00699300699300699,0.00591818295853519,0.0198194445700515,0.000999000999000999
0.975904889498196,0.902371471694582,0.825414519252246,0.827172827172827,0.705615084619942,0.781648337120055,0.013986013986014
0.13461162653225,0.266243727576288,0.118649369039789,0.133866133866134,0.206360995613778,0.353066696758718,0.040959040959041
0.0349697575264441,0.720017290866557,0.052350178241664,0.001998001998002,0.0671465754178741,0.00878863217198478,0.000999000999000999
0.422601323403009,0.533352934248054,0.909496575807491,0.440559440559441,0.0879644546033529,0.259958012530389,0.000999000999000999
0.137876846413686,0.11953025642166,0.265668325003993,0.76023976023976,0.377229950403357,0.598607012659202,0.047952047952048
0.928816722312561,0.954070263822493,0.85979618684629,0.465534465534466,0.0881700216631677,0.689527496853564,0.001998001998002
0.601004916278652,0.571526519076946,0.749132503145264,0.18981018981019,0.863380528841391,0.867210707211092,0.020979020979021
0.285744131237512,0.271300802996751,0.102369373026523,0.989010989010989,0.176738487439343,0.463968545831939,0.031968031968032
0.0649162350312745,0.0194851823033657,0.0690877390550717,0.290709290709291,0.00690659398503035,0.971118677542,0.000999000999000999
0.168929078682965,0.046225878041696,0.184039190570138,0.424575424575425,0.120852841442537,0.477578690240564,0.00999000999000999
0.324970546657094,0.222514673172669,0.254448332553128,0.906093906093906,0.410033802969758,0.76401974921232,0.003996003996004
0.0680016898688697,0.277503555675781,0.1832975586428,0.223776223776224,0.0944262636663074,0.0122139748975036,0.004995004995005
0.531118381933853,0.514876049306724,0.409320535216364,0.256743256743257,0.613012660524089,0.966216600601359,0.00999000999000999
0.861498362748659,0.673239614758698,0.793087384628471,0.136863136863137,0.451651622308183,0.361087988827128,0.016983016983017
0.286521500321473,0.798892534789599,0.560346887228641,0.335664335664336,0.333015802624375,0.433651034166707,0.00699300699300699
0.954288006981327,0.823658675849451,0.795174471569707,0.759240759240759,1,0.825874872667514,0.561438561438561
0.429447283420629,0.750743821914658,0.436924139972203,0.132867132867133,0.644954093757034,0.492699364250136,0.282717282717283
0.901783490778848,0.592120474296891,0.68966538095808,0.163836163836164,0.0035220160105135,0.402512828653865,0.000999000999000999
0.155199896235919,0.0758843177637191,0.179641873128222,0.732267732267732,0.307527047390326,0.370708263087153,0.317682317682318
0.969759535148368,0.66884770783045,0.805650929335388,0.527472527472527,1,0.692217730972611,0.10989010989011
0.942808814049092,0.568268191210411,0.888436388597932,0.375624375624376,0.871060210440882,0.672588492179181,0.357642357642358
0.206200247539251,0.251958552013824,0.517304081948724,0.364635364635365,0.665641017769931,0.376621114783401,0.105894105894106
2.91383057577194e-05,1.33620300421274e-06,0.000128022189772309,0.697302697302697,2.9950070172392e-16,2.88657986402541e-15,0.000999000999000999
0.917695635923635,0.998469178476234,0.966002993906679,0.443556443556444,0.690873824451286,0.591109559317157,0.165834165834166
7.55388955639399e-07,8.99882278287573e-09,3.68149362211795e-05,0.814185814185814,1.39307964854959e-19,6.59097312660319e-18,0.000999000999000999
0.0837344536475049,0.352764295354924,0.106730699650606,0.048951048951049,0.187225672213059,0.355012866533048,0.018981018981019
0.633410918342261,0.719224887659667,0.500983751914775,0.571428571428571,0.677702275981245,0.95118903390984,0.046953046953047
0.885605210048343,0.494837562495219,0.98119704760963,0.366633366633367,0.30211438527795,0.426426740412096,0.004995004995005
0.995420736399956,0.966846851321121,0.896516604192629,0.521478521478521,0.813605042163733,0.896737520764782,0.0589410589410589
0.511823980718975,0.881234848088962,0.658941289667892,0.21978021978022,0.558162367136438,0.397701712976175,0.000999000999000999
0.00726157583152452,0.290971299139745,0.0202433314137096,0.013986013986014,0.035828147267414,0.0201957043534129,0.000999000999000999
0.287336383976717,0.407293241768356,0.209244951656316,0.96003996003996,0.347707493496709,0.238493029869022,0.002997002997003
0.423059701377394,0.420383568786452,0.46839266837117,0.838161838161838,0.689783824828217,0.662636904046722,0.0619380619380619
0.365932979207018,0.944536251712998,0.541448057816388,0.967032967032967,0.754800742079676,0.490794959786777,0.183816183816184
3.20912698090521e-05,4.04703717398685e-14,6.41423942249971e-05,0.027972027972028,9.13977507833888e-20,3.51507441534593e-19,0.000999000999000999
0.0760748003044086,0.281299186582157,0.0711926679693518,0.025974025974026,0.0199652399727767,0.187142440205428,0.000999000999000999
0.425569527551092,0.69055250893064,0.298870722228964,0.975024975024975,0.47950235758048,0.137270255646563,0.00899100899100899
0.274779941899214,0.21403440422904,0.314695730456631,0.585414585414585,0.505300872561091,0.595307468567534,0.151848151848152
0.497306987229281,0.451201345145293,0.449502914927394,0.467532467532468,0.664955598833749,0.564446054230687,0.105894105894106
0.289869965778004,0.930867573354547,0.427988881773097,0.979020979020979,0.641584847989974,0.376728735430451,0.042957042957043
0.940517236847479,0.75268991571123,0.98485648890468,0.227772227772228,0.639564818812675,0.919772994203858,0.010989010989011
0.444886901711975,0.49658759054386,0.783091175020074,0.597402597402597,0.000180532925668442,0.0327540603794472,0.000999000999000999
0.319766979755353,0.156392437198631,0.0157073324345287,0.828171828171828,0.00174195414324796,0.0024437099704353,0.001998001998002
0.00206485385359165,0.00318010173439641,0.000710928753519323,0.987012987012987,5.49613385777414e-05,3.140119275713e-09,0.000999000999000999
0.983224250808401,0.63727591250633,0.45718768855774,0.350649350649351,0.344931941303495,0.629291863903092,0.014985014985015
0.941370712109679,0.575059197596707,0.879456991025105,0.17982017982018,0.0370604531585415,0.282558568831827,0.000999000999000999
0.501905896564174,0.616990096953701,0.75181291555527,0.647352647352647,0.414671162783099,0.489674403393124,0.011988011988012
0.851896401920686,0.94835385813092,0.48528691975558,0.302697302697303,0.539338575270771,0.414599624994727,0.0869130869130869
0.438040792991755,0.469332982744963,0.55059546144419,0.742257742257742,0.0106978950941258,0.650699700979771,0.000999000999000999
0.0413476381850808,0.068426800257364,0.0149014440180907,0.965034965034965,0.0181086619298529,0.0078199183586225,0.000999000999000999
0.166962502177316,0.251237547266427,0.35207940910934,0.656343656343656,0.33886962977051,0.742881434966075,0.042957042957043
0.0406233937449591,0.0239680472823277,0.0507520751325769,0.310689310689311,0.0456212344521605,0.0303239754322653,0.410589410589411
0.00229609799530452,2.59606037193201e-08,0.00116184602568547,0.0789210789210789,3.53239448531032e-20,5.51613671184194e-18,0.000999000999000999
0.24365811081532,0.110491008776776,0.175312566831096,0.776223776223776,0.292356497629109,0.52698450073998,0.016983016983017
0.474003304033927,0.81060679041693,0.461786276454886,0.955044955044955,0.683731574507735,0.379723576300078,0.000999000999000999
0.0352241794294608,0.0220876186930097,0.0360128677634786,0.165834165834166,0.0113927642531502,0.0951608226999646,0.02997002997003
0.756752635456258,0.881654860777413,0.731601659409582,0.817182817182817,0.295896235238046,0.954136374263241,0.000999000999000999
0.18039457720259,0.745214774583693,0.653237388889339,0.385614385614386,0.0632298953093415,0.218461966298279,0.001998001998002
0.506500088131481,0.323405434800935,0.493499612824437,0.334665334665335,0.503594718993049,0.822353801753155,0.012987012987013
0.694735182610658,0.819643416978869,0.238350603705044,0.952047952047952,0.347251347525365,0.126719734088506,0.00599400599400599
0.155998838313612,0.465262250122681,0.102357027090899,0.996003996003996,0.179539634697946,0.0981265780460395,0.127872127872128
0.412607392237168,0.685006177214867,0.600038344573219,0.182817182817183,0.796730390947337,0.900872660169299,0.0999000999000999
0.936017104086627,0.3995024376843,0.690705725592237,0.567432567432567,0.418875552430546,0.360192932153411,0.284715284715285
0.436337232732172,0.3534654049291,0.439679064987671,0.551448551448551,0.428172097973257,0.294854533154453,0.0959040959040959
0.122680689951939,0.193478735704131,0.146688456844399,0.639360639360639,0.130085485196469,0.103192667890981,0.000999000999000999
0.180836371855133,0.178219157543981,0.121284285227098,0.217782217782218,0.105801637377862,0.153826296905003,0.012987012987013
0.0128974851526552,3.00025351906036e-06,0.0128206818444379,0.917082917082917,2.16272888486913e-10,1.30927291230876e-09,0.000999000999000999
0.882152138735031,0.873195181388266,0.916440442439549,0.667332667332667,0.308913297630371,0.363712823940254,0.000999000999000999
0.452088472142069,0.44755540712144,0.210233787825834,0.168831168831169,0.35129911893285,0.541472615486396,0.0929070929070929
0.315869084878841,0.854352205929077,0.256973064225851,0.995004995004995,0.419299945345617,0.291538532251718,0.0949050949050949
0.469549894886039,0.320949511670119,0.265671174777138,0.212787212787213,0.433068576491306,0.628560916056335,0.195804195804196
3.76107494906288e-06,6.40851260614031e-11,4.86326417392784e-06,0.195804195804196,1.59240726963513e-15,3.77475828372553e-15,0.000999000999000999
0.650950099780441,0.246469815555182,0.764240174254101,0.905094905094905,0.39577999148778,0.718940725670356,0.0839160839160839
0.394811237399129,0.600433972680831,0.422395365860394,0.301698301698302,0.524066810904276,0.998385269338061,0.018981018981019
0.66670807422476,0.72122598499008,0.836047709634836,0.290709290709291,0.071396096707844,0.998413598756553,0.000999000999000999
0.642298040012664,0.082960150426632,0.253704216164017,0.216783216783217,0.0435888319134619,0.328518106663704,0.001998001998002
0.170403555911081,0.0774853143059273,0.367197933470471,0.034965034965035,0.0113302115495284,0.239113097019705,0.000999000999000999
0.353044652988032,0.508128202426069,0.569071642999382,0.616383616383616,0.784755184187382,0.855414588710968,0.0589410589410589
0.0720488694491017,0.0859989015774139,0.0592308045121664,0.748251748251748,0.099516518306294,0.236560097757729,0.001998001998002
0.270224034384078,0.154860325021211,0.133231016403982,0.260739260739261,0.204912210397846,0.294350079561322,0.000999000999000999
4.99066697964416e-05,1.03351027304683e-09,0.000112444408462059,0.891108891108891,1.41410716591986e-16,6.66133814775094e-16,0.000999000999000999
0.89081750145987,0.89193163259113,0.972646067581742,0.783216783216783,1,0.974226486291995,0.101898101898102
0.401015942912043,0.191277881812491,0.272680992735124,0.435564435564436,0.44767696168816,0.481412532726826,0.274725274725275
0.841319980841511,0.672425495871703,0.701970713904782,0.752247752247752,0.886745251941662,0.811505792402521,0.038961038961039
0.990100115762679,0.867332240371993,0.998331790950167,0.722277722277722,0.797394961640402,0.662505151131883,0.102897102897103
0.148466870844137,0.16935559731406,0.0912272526044386,0.529470529470529,0.0201035741986108,0.055936371702802,0.000999000999000999
0.582268968670019,0.569471577121944,0.541380639012486,0.81018981018981,0.582910166087852,0.54329740962478,0.001998001998002
0.638998984909271,0.584909936305128,0.848419914042461,0.799200799200799,0.901936052038358,0.579882853090872,0.719280719280719
0.197182801996269,0.422711766345507,0.0991613121365329,0.000999000999000999,0.171126101530786,0.431512846582181,0.013986013986014
0.207970908821081,0.388159919404557,0.16951292119541,0.982017982017982,0.287608300131396,0.348629187120064,0.010989010989011
3.32103113325137e-10,3.0381351210036e-10,9.43375434400739e-09,0.165834165834166,3.15701170941337e-21,5.13874190047755e-19,0.000999000999000999
0.383052834284057,0.612783962097192,0.237130529677788,0.984015984015984,0.397274837142005,0.978901303430093,0.0879120879120879
0.656178069816322,0.142658315578667,0.705320330780951,0.0739260739260739,0.126648480955993,0.175233992051315,0.0679320679320679
0.0167384449432541,0.0199984567800457,0.0183632745688713,0.964035964035964,0.0226077444558959,0.0715215714711649,0.034965034965035
0.148595410940521,0.523729067243021,0.164641923065082,0.000999000999000999,0.271213982189968,0.331075155847707,0.003996003996004
0.734137184520958,0.816445528186721,0.238880895967183,0.025974025974026,0.375985299760321,0.173781129861297,0.001998001998002
0.886069093763041,0.30776868184161,0.562784035197849,0.01998001998002,0.383018352651098,0.748000799410544,0.000999000999000999
0.328400062681264,0.133028992966574,0.341867694518495,0.34965034965035,0.395747896074315,0.738914624122084,0.042957042957043
0.455385853347303,0.944179733819569,0.877628117335586,0.393606393606394,0.908996082718644,0.773368482457144,0.015984015984016
0.773311465121151,0.861498696631067,0.751988065524319,0.915084915084915,0.835231124577022,0.480799720917428,0.0769230769230769
0.684533621670293,0.71718441956048,0.38958066884344,0.941058941058941,0.226966203011103,0.0134270597961608,0.040959040959041
0.145212420887976,0.0584641356159936,0.0356497488083643,0.916083916083916,0.0594743352062694,0.107653554059769,0.016983016983017
0.575588588743412,0.939400669864199,0.930219703705418,0.402597402597403,0.833773574564492,0.481887173297056,0.037962037962038
0.619958073299072,0.835357450389554,0.904221608492773,0.648351648351648,0.903195541434842,0.947138289857103,0.018981018981019
0.0921680754724263,0.159449892687275,0.0605269161167823,0.020979020979021,0.000755553959767452,4.49735471086399e-10,0.000999000999000999
0.641658955006245,0.891581160483965,0.343046872718639,0.993006993006993,0.148476293504824,0.134800669496306,0.000999000999000999
0.259694529021536,0.293370367286948,0.429597927844486,0.607392607392607,0.645616720447614,0.716170994220666,0.16983016983017
0.19498241968737,0.257991629282855,0.314652502119273,0.358641358641359,0.170286553765752,0.617832047349671,0.001998001998002
0.0259979624743328,0.0971868965546302,0.0862854716892421,0.162837162837163,0.139085531753289,0.0527837480611462,0.013986013986014
0.312607877970231,0.859340514024111,0.473612578242285,0.987012987012987,0.292159463037978,0.183631906424241,0.000999000999000999
0.0348634052956187,0.191209385911614,0.0450169793767097,0.998001998001998,0.0797413353143999,0.270502950991427,0.000999000999000999
0.282816774120046,0.489615440285875,0.697962457620389,0.584415584415584,0.885800931554936,0.697254514214327,0.0979020979020979
0.678989270742964,0.322894420740699,0.947325741140358,0.035964035964036,0.368353825653583,0.33409225051863,0.015984015984016
0.276756930200517,0.214628218351284,0.153737154941175,0.180819180819181,0.265590480599754,0.408851465296486,0.177822177822178
0.1573296900732,0.110504835722061,0.180602985037412,0.173826173826174,0.224370609779342,0.374631616592736,0.001998001998002
0.0903910593290426,0.119865898959949,0.0708559483468507,0.150849150849151,0.125547869873034,0.284967542150179,0.0559440559440559
0.202472369783075,0.13118957002108,0.157456837372341,0.391608391608392,0.170254263157632,0.498180970101995,0.00599400599400599
0.450127679272543,0.64666488511414,0.54207881550205,0.0709290709290709,0.575905419856692,0.280979988184975,0.147852147852148
0.232140324370254,0.710167326520323,0.928892179143093,0.121878121878122,0.551478118443692,0.975514575208644,0.0539460539460539
0.0937952646785049,0.0112256411582246,0.0088358709800141,0.510489510489511,4.74987449372577e-09,1.0547118733939e-14,0.000999000999000999
0.399698824734373,0.33559007548904,0.319449130596862,0.442557442557443,0.506083669267311,0.62943204008179,0.046953046953047
0.236478802546997,0.0423002706037864,0.0669835073113909,0.697302697302697,0.0179008760911515,0.0766496097912526,0.000999000999000999
0.199782904789703,0.175685846496042,0.161280934435568,0.0779220779220779,0.0556292081099974,0.0902842720396561,0.00999000999000999
0.0985572923239799,0.316890325314575,0.0693753514429128,0.00799200799200799,0.121379821931989,0.166799753777812,0.004995004995005
0.116804703186333,0.153070965411932,0.102092386212795,0.133866133866134,0.0142254880621983,0.29033055400092,0.000999000999000999
0.0789790118127178,0.112105908921136,0.0224564664033851,0.986013986013986,0.0398447824254546,0.0605529629222306,0.240759240759241
0.864043228096083,0.84833308380163,0.82605354749665,0.734265734265734,0.781867589480197,0.846839914966638,0.00799200799200799
0.80208671502368,0.807588864619059,0.761111294623667,0.768231768231768,0.107270210736577,0.220304939252282,0.000999000999000999
0.780608565944021,0.941705940032699,0.649281674864984,0.316683316683317,0.0248189939142541,0.511955025707594,0.000999000999000999
0.153132367755575,0.268331034833103,0.251023242917292,0.424575424575425,0.411435242044374,0.709548559326716,0.00699300699300699
0.00178847573626509,4.40259252557065e-07,0.0125283767318126,0.107892107892108,3.35675595564897e-17,1.27689134194864e-16,0.000999000999000999
0.0952278731842399,0.231322025366983,0.0423098358835163,0.160839160839161,7.2980971948966e-05,8.45989944764369e-14,0.000999000999000999
0.712807784968717,0.764729938690834,0.98834252932381,0.291708291708292,0.0606498114684533,0.00963376443102515,0.001998001998002
0.0585218333706937,0.0661457178297484,0.0350149013928821,0.035964035964036,0.00614689387428291,0.0697535723532663,0.000999000999000999
0.454357713937302,0.934580979816458,0.366247647144344,0.044955044955045,0.566215212890059,0.839769853761964,0.002997002997003
0.159313702208268,0.342268614270785,0.178189023591856,0.122877122877123,0.301598336118722,0.265736493202634,0.127872127872128
0.912362747190263,0.811582344025536,0.980139124438169,0.672327672327672,0.544433363993065,0.685423052402921,0.0709290709290709
0.0141195279202798,0.137177133884176,0.0457517775247101,0.0729270729270729,0.00438301220102777,0.282817401657496,0.000999000999000999
0.0106776092414655,0.0166986860301353,0.013967996033695,0.018981018981019,2.10724548921348e-10,6.66133814775094e-15,0.000999000999000999
0.823318315906567,0.550912110459908,0.81592364502074,0.42957042957043,0.683766737663997,0.426372993081082,0.150849150849151
0.608611237077642,0.944690806155489,0.664540319111929,0.275724275724276,0.160584683932882,0.668194074372448,0.000999000999000999
0.383610568359002,0.544048536582115,0.507068834142854,0.250749250749251,0.378498898554688,0.717604239845097,0.003996003996004
0.988451450041739,0.737439536853729,0.990412386899697,0.335664335664336,1,0.744817238441982,0.0529470529470529
0.661047594177929,0.850139151310218,0.830089882774867,0.508491508491508,1,0.779835714465375,0.218781218781219
0.399006074491088,0.128028827284159,0.185890793622705,0.2997002997003,0.10347854445132,0.250867589969954,0.003996003996004
0.484821171463057,0.907544355413998,0.36018123698878,0.017982017982018,0.034513913409061,0.246609382073166,0.000999000999000999
0.247178248236795,0.304364286500383,0.291456486950641,0.851148851148851,0.146844157696215,0.418886382032548,0.001998001998002
0.60601754312404,0.213653373459335,0.628665665501587,0.733266733266733,0.0259929026392363,0.213537681520296,0.000999000999000999
0.55526789185212,0.673934648508965,0.437251245479934,0.885114885114885,0.332350304078955,0.422595101213499,0.000999000999000999
0.000165082854508975,4.1936793124953e-07,1.44649788222541e-06,0.974025974025974,1.27700609098687e-14,7.50597887250313e-17,0.000999000999000999
0.0221609891066115,0.195501756812215,0.178844671215756,0.855144855144855,0.299805267342784,0.533202856779184,0.0699300699300699
0.897419317616906,0.925634081643371,0.813648969146475,0.481518481518482,0.693564101768374,0.583589516934602,0.048951048951049
0.00325737762694335,1.55094822820713e-08,0.00703236176456404,0.0729270729270729,1.09375731324132e-13,1.74971148680925e-13,0.000999000999000999
0.396938354376729,0.876785972473783,0.665286266246193,0.43956043956044,0.560084760486987,0.682541704079796,0.001998001998002
0.109322723457199,0.0288801030593656,0.0672663698930296,0.391608391608392,2.4894310634016e-06,9.79216707719388e-14,0.000999000999000999
0.00149259089954044,0.00558851436086067,0.000532088767657148,0.002997002997003,0.00095612167317527,0.0289805103605303,0.00599400599400599
0.0543524908696758,0.239432378777289,0.0304218817162011,0.988011988011988,0.0534878447315886,0.00473600058902079,0.000999000999000999
0.883893252648808,0.887954487267815,0.978875489442727,0.0779220779220779,0.245188885972905,0.732212744700726,0.038961038961039
0.207023587086968,0.703305386408852,0.142576940177701,0.0759240759240759,0.0902002344078491,0.930753443441299,0.000999000999000999
0.374450173513318,0.956574664606121,0.498849981522844,0.248751248751249,0.000528605268728777,8.7039264684563e-11,0.000999000999000999
0.0344571788364297,0.00833166075299978,0.00446617766001141,0.779220779220779,0.00831349097956413,0.0158166174916419,0.016983016983017
0.011849738029765,0.0516545972417471,0.0136920785151735,0.945054945054945,0.0148228764636417,0.0186783547290492,0.00799200799200799
0.769298572405386,0.22019396779567,0.998156700677108,0.036963036963037,0.183711815091081,0.187987281007305,0.00799200799200799
0.00266471080241594,2.77572651088181e-08,0.00576033884415858,0.116883116883117,5.39234514234662e-18,1.01767971564927e-16,0.000999000999000999
0.471951605592032,0.866181708813474,0.346454987562479,0.855144855144855,0.0043974121434277,0.0389804355439762,0.000999000999000999
0.233882718001579,0.592260610021713,0.478245296213608,0.416583416583417,0.699721837072258,0.810424672689837,0.0849150849150849
0.210583447424051,0.0477674850912285,0.0982753311165305,0.193806193806194,0.0442665590362158,0.00562720259217309,0.004995004995005
0.740058365736021,0.845098257059462,0.881133004995785,0.255744255744256,0.586515381113502,0.913149098286441,0.000999000999000999
0.784739134801612,0.992019178941984,0.663987789668044,0.260739260739261,0.858154239818193,0.915341691808628,0.031968031968032
0.0108440346634524,0.0577281931418343,0.00606629225564593,0.998001998001998,0.0109038842111997,0.00638903061387408,0.0549450549450549
0.625205064005098,0.815363397207943,0.388210737061828,0.012987012987013,0.277089468627769,0.130823155967719,0.002997002997003
0.941500585175598,0.766353309700487,0.859221068450974,0.178821178821179,0.466769422557375,0.805563057963641,0.010989010989011
0.945350946978537,0.849300503772467,0.779542468427464,0.427572427572428,0.573555160069635,0.506053884582274,0.016983016983017
6.47448341690671e-06,7.08653317283706e-09,0.000311029550151478,0.35964035964036,5.01855312223077e-16,1.17683640610267e-14,0.000999000999000999
0.957922662823434,0.568848969873314,0.535159056585063,0.384615384615385,0.142077440185877,0.0662990660590106,0.033966033966034
