CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.149119370772716,2.34929148022644e-05,0.0625009827546579,0.032967032967033,2.1508883563115e-10,1.17417831013711e-09,0.000999000999000999
0.247370503679273,0.704854918616478,0.228336873146839,0.036963036963037,0.344798367337907,0.197531144776954,0.0699300699300699
0.0103519561557261,0.00785888697954777,0.00294177971315589,0.904095904095904,0.00230658897971825,8.05928301961245e-06,0.004995004995005
0.612773449975033,0.446933949436622,0.495155160084007,0.468531468531469,0.61713441214621,0.621583751981691,0.22977022977023
0.215925468534554,0.0729076432490895,0.0761075569658949,0.154845154845155,0.113460327774408,0.752066183653205,0.0609390609390609
0.35067113992263,0.340200965122559,0.713634042665216,0.714285714285714,0.231026283242802,0.141317946587491,0.605394605394605
0.0617425650526088,0.125900778010504,0.0491529393300007,0.928071928071928,0.0862051866184775,0.212188441575644,0.002997002997003
0.775482424247987,0.116911893087866,0.488658323255095,0.327672327672328,0.100262235797239,0.15528024549926,0.0879120879120879
0.596384199726944,0.502763666922738,0.722821360606178,0.552447552447552,0.696436798100371,0.840229733649238,0.003996003996004
0.19133913618739,0.290978251285931,0.355073587611609,0.729270729270729,0.0549394537226027,0.58435920420082,0.000999000999000999
0.960118481713146,0.582248937675666,0.636787973075652,0.177822177822178,0.581962236133128,0.324373082887751,0.251748251748252
0.256983593268856,0.134039069323985,0.196027228233252,0.431568431568432,0.197477919517994,0.243940746694151,0.00899100899100899
0.0850524528263826,0.108108962150964,0.0615162618725692,0.951048951048951,0.110885800023818,0.764924279495462,0.0629370629370629
0.260879243337294,0.103834039240024,0.30583640907978,0.701298701298701,0.0815806636739209,0.140314757731596,0.111888111888112
0.415801372974286,0.669397933309187,0.908410915965949,0.625374625374625,0.823245466336569,0.804916794781486,0.161838161838162
0.172459760580343,0.011178828733636,0.142857630916637,0.247752247752248,0.016080408515757,0.862896331747512,0.000999000999000999
0.580562423284835,0.528672421241489,0.798753077792042,0.645354645354645,1,0.677460386676381,0.028971028971029
0.0540930301664021,0.193908115882696,0.03436545508542,0.995004995004995,0.0615876241486075,0.07313412087752,0.18981018981019
0.533448099674104,0.91268239232446,0.608608469031238,0.316683316683317,0.567941973215064,0.569207098337003,0.0569430569430569
0.178211097381077,0.343365095585013,0.210417758793608,0.151848151848152,0.286923171074158,0.076893011585456,0.155844155844156
0.951756682612362,0.976101711669323,0.888640277155691,0.793206793206793,1,0.816842708183576,0.122877122877123
0.5768575550942,0.394869643065307,0.429308241775566,0.708291708291708,0.642733841452783,0.603588397028466,0.002997002997003
0.000257848228691005,1.38735361800908e-05,0.000707554836221978,0.205794205794206,2.27593524027014e-08,1.66725629191511e-07,0.000999000999000999
0.870090719961132,0.326314720606881,0.723814740695003,0.288711288711289,0.54773529105757,0.346659699188822,0.343656343656344
0.811501179192278,0.985851870947671,0.969415334503455,0.57042957042957,0.901852510294857,0.619238518641476,0.651348651348651
0.0241535505451778,0.360505698150173,0.0688247857385102,0.982017982017982,0.108223916802135,0.0125817472812204,0.002997002997003
0.0514685201418212,0.101138052090159,0.0448433973930888,0.101898101898102,0.079857533798525,0.212335641357238,0.0729270729270729
0.493306028869164,0.185277493088698,0.279742937052278,0.298701298701299,0.186594831872115,0.373176016311073,0.047952047952048
0.157310774209626,0.212750353603725,0.257795705925411,0.707292707292707,0.419953163022779,0.297309724207219,0.0619380619380619
0.112200443883056,0.223071327505678,0.0466891226223012,0.935064935064935,0.0811394028002506,0.0440125412703012,0.0629370629370629
0.942777012907196,0.271644159924034,0.720407329243788,0.907092907092907,0.614152185020467,0.694237992239731,0.805194805194805
0.115752442933938,0.120328214102975,0.0562670997717638,0.02997002997003,0.0996966812255854,0.109490095228228,0.042957042957043
0.000232771444531566,6.14218885676541e-08,0.00103781866022787,0.824175824175824,2.15646944745629e-10,1.00158192850586e-09,0.000999000999000999
0.000380649034914293,1.74127580043661e-07,0.000331493708462583,0.554445554445554,6.71378825923562e-09,3.33322311973916e-08,0.000999000999000999
0.773254393944141,0.766048441133826,0.904895228435,0.607392607392607,0.704722012362755,0.746410608553724,0.101898101898102
0.236415850406836,0.340652973931459,0.292878691221916,0.251748251748252,0.0118419375726295,0.00442122681621526,0.04995004995005
0.457363229645057,0.323638875486298,0.478416204061066,0.356643356643357,0.696921180593237,0.556698218625963,0.242757242757243
0.961863813089329,0.532244517386868,0.999132421375209,0.817182817182817,0.528976287079582,0.409651931704865,0.133866133866134
0.402769107308204,0.505400283214962,0.442433830787149,0.367632367632368,0.392365435773762,0.85054848598707,0.001998001998002
0.197937845412937,0.253085579540892,0.114395781627465,0.933066933066933,0.200322790890994,0.365755992138687,0.137862137862138
0.108915614253636,0.121902445160487,0.0355695548682004,0.018981018981019,0.061749759443128,0.290995629605595,0.0839160839160839
0.613396284074575,0.804199690300808,0.438621136613416,0.0609390609390609,0.661405221884949,0.150556485693191,0.303696303696304
0.175690529628383,0.510627942192462,0.292341837643085,0.71028971028971,0.469716312970656,0.312280095708479,0.72027972027972
0.188847489905052,0.402898796373594,0.300486144546085,0.242757242757243,0.484994189148147,0.51133595781535,0.0639360639360639
0.255100934001457,0.273373445369219,0.235166862648691,0.174825174825175,0.387903015421097,0.489290532791286,0.26973026973027
