CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.226002515715276,0.134047422896402,0.167275978244369,0.547452547452547,3.71064238335883e-07,6.66133814775094e-16,0.000999000999000999
0.210916495001793,0.0386487350343258,0.134800155610992,0.525474525474525,0.035329773933824,0.0644546668853175,0.043956043956044
0.560953144800229,0.881535937951863,0.760518563608465,0.128871128871129,0.921257248422917,0.860379982780132,0.0909090909090909
2.85536116081228e-11,3.84164693769959e-15,9.25275311070046e-09,0.615384615384615,4.78934241670745e-27,5.12776707732804e-26,0.000999000999000999
0.121727499061153,0.256558286217878,0.146637329615743,0.878121878121878,0.00197855820888837,0.156596287928788,0.000999000999000999
0.111701420119222,0.400417336333922,0.595806930554395,0.293706293706294,0.0527374901276134,0.659935121936754,0.000999000999000999
1.25390082988456e-06,4.80041315910955e-12,1.3465973977233e-05,0.243756243756244,1.39678979401243e-21,2.66259753723416e-23,0.000999000999000999
0.00189303491276303,0.00120491735240026,0.00333368354921644,0.653346653346653,2.19156014280575e-06,9.02611319020252e-14,0.000999000999000999
0.126928056872132,0.272961850360215,0.155035175268661,0.113886113886114,0.258869896991473,0.597172698900231,0.003996003996004
0.415979905488968,0.782886312312798,0.91743912136236,0.758241758241758,1,0.893548726590425,0.134865134865135
0.48078961503435,0.328387044983194,0.816066345891397,0.813186813186813,0.260572104256321,0.377108375646046,0.000999000999000999
0.672099781888686,0.320351379737011,0.41649886481742,0.652347652347652,0.479716634951684,0.82794064160719,0.00899100899100899
0.340765733203632,0.650429025005436,0.956153447819418,0.103896103896104,0.0158502290664013,0.54502824744762,0.000999000999000999
0.427386411919899,0.121609696046673,0.351557243548707,0.601398601398601,0.397907136248023,0.242514677940468,0.014985014985015
0.279541609861084,0.742320221411985,0.392239115916355,0.111888111888112,0.589023893013886,0.870681802708233,0.0619380619380619
0.187423655399171,0.600899824958684,0.227757427933963,0.158841158841159,0.375590866107081,0.95637061806601,0.265734265734266
0.809054272025848,0.32236955000986,0.950861365455217,0.68031968031968,0.174912274732303,0.824379233184888,0.436563436563437
0.491188239620442,0.438766630431823,0.53452515026456,0.4995004995005,0.422235736068279,0.609861272597036,0.002997002997003
0.129736459444834,0.192434228834533,0.187987788678558,0.84015984015984,0.31398446128251,0.425633503801579,0.154845154845155
0.275070987601765,0.172583563491333,0.347090491709832,0.24975024975025,0.0947798537396954,0.809308175342589,0.000999000999000999
0.794204470195019,0.713313197202573,0.849184695398258,0.509490509490509,0.243784464738415,0.183337913218303,0.112887112887113
0.0269361203342271,0.347284755775467,0.0999435364613084,0.924075924075924,4.90753227267993e-05,0.00724011195631458,0.000999000999000999
0.5740724016001,0.375287668365743,0.812995561559195,0.038961038961039,0.280807826669191,0.283594052374723,0.103896103896104
0.268131385119379,0.335282493904944,0.149371792176645,0.943056943056943,0.250991563771137,0.392314951192439,0.00699300699300699
0.397306025163922,0.545380231610747,0.450079620689983,0.315684315684316,0.669839175674079,0.699922232434152,0.0579420579420579
0.503948372861172,0.720129024073354,0.509166603827781,0.851148851148851,0.717217351328345,0.507447491852326,0.0559440559440559
0.309198276923649,0.407302732592278,0.293540018656558,0.021978021978022,0.461619382291099,0.670127267294232,0.001998001998002
0.998019380752364,0.781375248324245,0.998597023591144,0.84015984015984,1,0.687877807264893,0.380619380619381
0.815216396106281,0.929293145269783,0.620942079326191,0.803196803196803,0.376759057798037,0.314905247889959,0.023976023976024
0.105428801351652,0.24815029993838,0.0758203262845908,0.867132867132867,0.00402879875625362,0.03230738561619,0.000999000999000999
0.615615811883269,0.448303654638011,0.687416859908509,0.642357642357642,0.597598569764431,0.629410226402578,0.320679320679321
0.694416693443907,0.745530760146475,0.982556930964942,0.424575424575425,1,0.741887797236112,0.028971028971029
0.295459929711414,0.490530681071959,0.41559296738327,0.906093906093906,0.612422826716597,0.95955042941853,0.465534465534466
0.854650128923195,0.951429042514587,0.804727905767409,0.400599400599401,0.368699840209652,0.847262233410859,0.001998001998002
0.00931117435910428,0.00503640263581078,0.0119397590439689,0.110889110889111,5.08745526195398e-06,5.77315972805081e-15,0.000999000999000999
0.546295890866199,0.15718280959282,0.635351587363548,0.91008991008991,0.0892425468839523,0.258244436487501,0.014985014985015
0.492479525888367,0.388900640802701,0.360170982392134,0.856143856143856,0.552633422909534,0.815566228841409,0.00999000999000999
0.020541730198129,0.0237159426759996,0.0378866601681032,0.914085914085914,0.0492297804570458,0.136311828508882,0.018981018981019
0.0044354632488327,0.0826558763886354,0.000106435115677212,0.000999000999000999,1.56475523505062e-06,1.9247264257734e-16,0.000999000999000999
0.239848683913613,0.0988157774520688,0.0163027022068149,0.837162837162837,0.0284267122432251,0.0565753909390323,0.000999000999000999
0.970250572407972,0.94714177038379,0.94601944470093,0.36963036963037,1,0.960307089982456,0.615384615384615
0.162928329028119,0.664431125125648,0.20712643099481,0.012987012987013,0.0266890531582398,0.0316750604689271,0.000999000999000999
0.000837276153701918,7.82039050274263e-06,0.000975071777614988,0.257742257742258,7.75496843332171e-20,1.71663465437408e-17,0.000999000999000999
0.289336087254379,0.310335289864904,0.193980156555819,0.174825174825175,0.326966985038572,0.643398270856345,0.18981018981019
0.873165544222507,0.976573066395297,0.995197861603209,0.696303696303696,1,0.943247446096529,0.181818181818182
0.962655059157335,0.723607892567839,0.826213819716242,0.763236763236763,0.825975426229182,0.78357133527464,0.012987012987013
0.6765876601854,0.199926243202409,0.228533221244807,0.498501498501498,0.133905471751779,0.168070794128273,0.000999000999000999
7.80287657936813e-09,2.43124822862038e-22,6.70706722630239e-10,0.55044955044955,3.72103363360499e-30,2.35959578798663e-29,0.000999000999000999
0.0319746936460184,0.285194408472107,0.0709993046924963,0.978021978021978,0.126347139438458,0.0839649061866856,0.000999000999000999
0.72332037141431,0.753267907735058,0.830499811084844,0.260739260739261,0.863947827015043,0.507583260989445,0.147852147852148
0.0496553669136745,0.0538778885056741,0.0586665476760361,0.905094905094905,0.103081748571529,0.233620619910226,0.471528471528472
0.786649757076002,0.542398413468635,0.716333453235917,0.266733266733267,0.267551922574026,0.545973051551987,0.000999000999000999
0.1765505705824,0.0868765101853662,0.173182456242458,0.252747252747253,0.054098321334424,0.136206269446918,0.020979020979021
0.516862108032508,0.203635938618264,0.447887499689303,0.243756243756244,0.652017671673304,0.582894124293089,0.223776223776224
0.884265148097692,0.625398866527446,0.811354694122331,0.623376623376623,0.283082547776161,0.938164080717247,0.001998001998002
0.619826436956288,0.448675686934454,0.621869962789753,0.451548451548452,0.733801502263949,0.723246114472093,0.328671328671329
0.370723204897904,0.793977189837526,0.300235076211862,0.0909090909090909,0.479943103547961,0.671995460896921,0.003996003996004
0.718121371243348,0.711228228442088,0.774609403541839,0.407592407592408,0.14868698427718,0.0466137768420971,0.00999000999000999
0.16693214753824,0.343884071439539,0.459881195813567,0.763236763236763,0.127914629596273,0.257030137106027,0.000999000999000999
4.88971088287005e-10,6.16904187497537e-22,3.07638295686972e-09,0.556443556443556,4.7479564637569e-31,3.91241834958276e-30,0.000999000999000999
0.807550124821439,0.759751721469387,0.928129303272596,0.466533466533467,0.884409314548973,0.522012083330225,0.542457542457542
0.415667636297968,0.256379605623415,0.533463929816339,0.353646353646354,0.456635856567819,0.992113438736389,0.20979020979021
0.0350440749321917,0.273246377424475,0.0702466028588798,0.016983016983017,0.123443602236326,0.15755450056542,0.018981018981019
0.720317193870991,0.378044914864941,0.7196798434016,0.225774225774226,0.552773392559214,0.200673092388669,0.113886113886114
0.989211783528379,0.878008749992209,0.99773507906071,0.764235764235764,0.899622180835291,0.932364208852908,0.0599400599400599
0.677594369659448,0.282017828600969,0.598797193618866,0.677322677322677,0.14031427335207,0.214104928636742,0.030969030969031
0.675507391105685,0.0323442869884379,0.538491040353195,0.220779220779221,7.75346623693718e-06,0.00992272587281751,0.000999000999000999
0.000386953127293536,0.0300664088384003,0.000267432020071748,0.000999000999000999,1.42109989232919e-05,3.26136895267837e-11,0.000999000999000999
0.0138104948826885,0.0914623755822759,0.0146682358813531,0.00899100899100899,3.88575026287752e-05,3.64175356537544e-12,0.000999000999000999
0.343170026018225,0.466833095514622,0.345255492997584,0.142857142857143,0.370439619602558,0.358135780813502,0.002997002997003
0.768355598319873,0.805839173119216,0.595274914463496,0.0889110889110889,0.412307119505034,0.849819016589407,0.000999000999000999
0.85868865724735,0.777425381606736,0.937878745314833,0.739260739260739,0.739480773327415,0.717134012203379,0.0919080919080919
0.00425013363416313,0.0053277954486143,0.00131353363435627,0.002997002997003,2.55255039327551e-10,7.62093638383313e-20,0.000999000999000999
0.77284697419105,0.776106963897971,0.654070176033682,0.47952047952048,0.859320300213982,0.864074263793695,0.0739260739260739
0.372821996852005,0.352754278905697,0.283952758080594,0.291708291708292,0.227992022285817,0.488390335399387,0.00599400599400599
0.799148499138437,0.570914266045955,0.731037829863215,0.380619380619381,0.477910380951177,0.475252601577918,0.0709290709290709
0.111605409166531,0.169737352346458,0.131037979139315,0.87012987012987,0.22603882272758,0.223446533544817,0.011988011988012
0.0633835122420756,0.0570551220803312,0.0340706544246748,0.731268731268731,0.00144818651185574,0.0811868628899134,0.000999000999000999
0.730135485229537,0.282667066275173,0.689239985114751,0.0909090909090909,0.577712103786547,0.872901465157467,0.018981018981019
4.50111456489154e-08,5.57407133558745e-11,8.70420326257334e-08,0.362637362637363,1.49811283410889e-24,3.57422884710575e-23,0.000999000999000999
0.041051685892764,0.122106600848062,0.00385408887584864,0.000999000999000999,4.07998745899363e-10,6.52668565964453e-17,0.000999000999000999
0.0802163967171469,0.00422052403680966,0.0298370497736809,0.395604395604396,0.00944103535957308,0.0640168569482369,0.000999000999000999
0.0880601160378602,0.0447232887808164,0.101745168899922,0.82017982017982,0.0369400311030939,0.0634663117298946,0.024975024975025
0.832901989344373,0.566319616464663,0.775528532776682,0.226773226773227,0.22446989850956,0.422438452351573,0.028971028971029
0.705051994025913,0.499650353520499,0.986615844374882,0.673326673326673,0.472770934289899,0.279369965799695,0.158841158841159
0.0545972112318966,0.07534249842309,0.119013489653017,0.3996003996004,7.25180219873778e-07,1.43107747874183e-13,0.000999000999000999
0.1652776993332,0.714251212410766,0.154039852425143,0.0729270729270729,0.000937209458108157,0.775909283362664,0.000999000999000999
0.286885639910379,0.235882952700545,0.133578809666207,0.939060939060939,0.231615094757621,0.992572931158953,0.024975024975025
0.720975528065064,0.455498305987956,0.616525457583894,0.58041958041958,0.790290475806874,0.802364243150533,0.162837162837163
0.754412869079575,0.64091785979886,0.549846767562476,0.535464535464535,0.757735632784557,0.820660260777019,0.14985014985015
0.266168654752807,0.265211887849358,0.319655765401454,0.434565434565435,0.502582311102045,0.625159385336333,0.0659340659340659
0.860159104982087,0.637900605098707,0.741011783956525,0.041958041958042,0.468327647779605,0.294618166368337,0.175824175824176
0.620332492879224,0.437523701797058,0.559178516152992,0.75024975024975,0.683545250506971,0.872048378333853,0.312687312687313
0.120781199463427,0.0384899069952414,0.064912736843987,0.0829170829170829,9.19322874545214e-05,2.75113265502114e-13,0.000999000999000999
0.227034648345987,0.0105534241217873,0.180895236311765,0.813186813186813,0.00330068776305692,0.0257585709661536,0.000999000999000999
0.629321530682234,0.891698601512667,0.525149313470007,0.027972027972028,0.749840796475526,0.678810665568218,0.117882117882118
0.788168097407383,0.454799157798789,0.709814103009217,0.522477522477522,0.613689162156123,0.648071566033686,0.147852147852148
0.835121388376666,0.621426749779084,0.939480325187649,0.908091908091908,0.867699576331554,0.68099801093207,0.0889110889110889
0.395568807416241,0.960030657958291,0.0582600858428892,0.000999000999000999,0.0248505028355835,0.0161203025392973,0.000999000999000999
0.688348590172862,0.387797789076714,0.500501156267182,0.784215784215784,0.211139648030603,0.573906486908884,0.001998001998002
0.624110852266637,0.533114492843859,0.370760307274693,0.24975024975025,1.05847142261029e-05,8.12683254025615e-14,0.000999000999000999
0.572331011835498,0.54652743430887,0.417863759660249,0.110889110889111,0.0240762965670838,0.595837994111683,0.000999000999000999
0.824960337434491,0.860718358506234,0.823536046475959,0.395604395604396,0.894344805196898,0.503076382241714,0.917082917082917
0.00263182571070818,0.0403794446654477,0.0051386456526382,0.00799200799200799,4.0039682412174e-05,1.34670052887031e-13,0.000999000999000999
0.0845060444375285,0.505859502838676,0.0947352740687128,0.017982017982018,0.16557216746924,0.172147143768241,0.0899100899100899
0.920764045637596,0.774650673925617,0.795611400686751,0.592407592407592,0.442399155315317,0.219005842857921,0.011988011988012
0.229001874180577,0.635002770579341,0.333336322249413,0.121878121878122,0.0474516202817655,0.177001774667669,0.000999000999000999
0.55035868212105,0.917613476450124,0.549531476593294,0.247752247752248,0.573762767095688,0.590196822538002,0.00599400599400599
0.91924166000277,0.562689607849079,0.918213203482401,0.759240759240759,0.039345531880131,0.00796342636993352,0.038961038961039
0.6615834085146,0.769766971013163,0.742676335592146,0.282717282717283,0.823699211838108,0.725722428131468,0.153846153846154
0.746125226953559,0.55529456553851,0.462837379045832,0.601398601398601,0.681757174870527,0.747883311890077,0.543456543456543
0.0778196866601124,0.457557599542253,0.146643466220043,0.0549450549450549,0.233154310694463,0.690654221201371,0.000999000999000999
0.348534897869129,0.826928262438125,0.671361475433772,0.796203796203796,0.061419987191668,0.163794415729029,0.000999000999000999
0.970216344304355,0.240268311244509,0.965546392990036,0.878121878121878,0.0198719794963035,0.0885434086978378,0.000999000999000999
0.328705828648535,0.824550752514326,0.296925317096552,0.026973026973027,0.232778567191018,0.143705929512987,0.000999000999000999
0.221134289518504,0.532456721323843,0.326122880921978,0.286713286713287,0.133179328131143,0.613283359261615,0.000999000999000999
0.0322737402746852,0.0225875232483515,0.020579837006505,0.739260739260739,0.000801958632527078,4.53972583969176e-08,0.000999000999000999
0.147577576091014,0.0454491039702167,0.071431010108218,0.879120879120879,0.0802358141382419,0.204940648617474,0.0649350649350649
0.00674848464220505,0.0889767604405263,0.0125711592084737,0.40959040959041,0.0205608819016299,0.0153523155333504,0.000999000999000999
0.0343535593037241,0.5885353121087,0.0255792046655192,0.000999000999000999,0.0271840758874112,0.00145667614208667,0.000999000999000999
0.310138266478881,0.560964920548628,0.295484391271192,0.261738261738262,0.227117828372347,0.699328620897208,0.000999000999000999
0.838058120643744,0.780077752489514,0.893894584248301,0.559440559440559,0.795000923010638,0.650397617865376,0.18981018981019
0.466839850369048,0.786786293616904,0.563811801596012,0.31968031968032,0.489411208716362,0.717176944070601,0.016983016983017
0.729542341547157,0.845174187777623,0.512984132962119,0.949050949050949,0.739561597346225,0.635047798935365,0.037962037962038
0.232042947851035,0.4978586028049,0.125271753975457,0.884115884115884,0.215998676306161,0.293010634690861,0.034965034965035
0.237448668955687,0.784247227742396,0.331663381783982,0.121878121878122,0.526218190118683,0.599359745305287,0.042957042957043
0.171980829747957,0.376984059679355,0.211014767757006,0.0709290709290709,0.353427926337168,0.518030915003113,0.125874125874126
0.127911546810885,0.119199308627266,0.123280986457497,0.602397602397602,0.120911090059834,0.271827603830413,0.000999000999000999
0.000271137922339411,5.83476424771673e-05,7.39273634005774e-05,0.801198801198801,2.92500401404564e-08,2.88657986402541e-15,0.000999000999000999
0.573556040053778,0.381502717806219,0.627816387736522,0.232767232767233,0.82832354191436,0.809706053178892,0.00999000999000999
0.0231303011398951,0.671741534189455,0.0418934189548538,0.002997002997003,0.0426436969742512,0.00159342539697405,0.000999000999000999
0.312951776385551,0.214344956809584,0.181178615365167,0.88011988011988,0.304056771502458,0.260022888987557,0.328671328671329
0.289546430505673,0.12743201923025,0.250646019284515,0.036963036963037,0.41401698059471,0.676806951044998,0.0689310689310689
0.02275315091128,0.0239963760277195,0.0221779516296209,0.596403596403596,0.00289157049181143,0.0900800952090581,0.000999000999000999
0.859587441707057,0.363660302056203,0.724428483788413,0.410589410589411,0.744705911664738,0.513543830953843,0.401598401598402
0.779125824543845,0.760701235550311,0.828733243442041,0.33966033966034,0.0567138930176809,0.815708787028186,0.000999000999000999
0.0030422117810735,0.0563377858393413,0.00233702239190244,1,0.00422059869679681,0.00210187159845365,0.00699300699300699
0.0594947829132349,0.258551681922304,0.0714143111402843,0.023976023976024,0.125463533476883,0.0515490826125748,0.01998001998002
0.674707076371657,0.308708629689504,0.164505645194205,0.739260739260739,0.101159346213811,0.0211673366350569,0.000999000999000999
0.304858607433308,0.265710263793766,0.252044185501291,0.568431568431568,0.415570510541496,0.58815945022064,0.041958041958042
0.767013827928443,0.539838806747483,0.749409307876551,0.541458541458541,0.440455081351595,0.257597336346814,0.166833166833167
0.0858684591369239,0.0892479397148275,0.040980213956846,0.82017982017982,5.87939748781796e-05,0.00908743981310378,0.000999000999000999
0.0987233466821771,0.278245119046987,0.0771245688572217,0.982017982017982,0.135212689129549,0.0734375392003619,0.124875124875125
0.5384474594606,0.420600211677479,0.585966178058701,0.172827172827173,0.0356440863320655,0.901605980096265,0.001998001998002
0.603209711932795,0.608220129339866,0.316995888136591,0.983016983016983,0.49970131866065,0.613932188229213,0.00999000999000999
0.919497676729285,0.182162833049766,0.99995335832461,0.044955044955045,0.14794456199692,0.209298356407736,0.175824175824176
0.298086741992318,0.624974779308731,0.339451745342664,0.106893106893107,0.498201419714179,0.687619104522494,0.014985014985015
0.354369516831593,0.962428070950565,0.619713416278751,0.047952047952048,0.65241709464654,0.324387262079193,0.036963036963037
0.981598116209301,0.972465711670446,0.838261794759646,0.485514485514486,0.85764587207651,0.763177299315021,0.487512487512487
0.0828209557354784,0.171097811864216,0.106912604740067,0.403596403596404,0.186191417359192,0.427938234172292,0.254745254745255
0.0453067427301764,0.209643540368938,0.114319826226294,0.112887112887113,0.197489777188684,0.210387424667556,0.140859140859141
0.0917441353080365,0.0627857182565505,0.0727611757887296,0.722277722277722,0.127332297802302,0.225109675638326,0.003996003996004
0.111028997086733,0.560154059500341,0.109771537228903,0.984015984015984,0.171618217847514,0.0020776327234695,0.000999000999000999
0.0767157537163684,0.10043345419066,0.0889950856349237,0.160839160839161,0.0958786557899605,0.301204025437995,0.00599400599400599
0.536694042413837,0.797994392682476,0.6981900988626,0.406593406593407,0.0925738374013282,0.62769914590374,0.000999000999000999
0.776377599213827,0.424730235470638,0.831852997892282,0.447552447552448,0.517628274827722,0.999050107467685,0.00999000999000999
0.168819018618643,0.0960240101584453,0.142497336404592,0.275724275724276,0.204624422184853,0.338530772422594,0.040959040959041
6.40367470968721e-08,5.23915114515472e-09,3.96273097140956e-06,0.661338661338661,3.38676681946535e-20,2.02079193064705e-19,0.000999000999000999
0.116598937744387,0.846665867429708,0.0912613268669297,0.00699300699300699,3.01390238617305e-05,0.0239637942967666,0.000999000999000999
0.297406157451939,0.320291283294209,0.306947561384079,0.003996003996004,0.000961110340428117,0.00441145689984968,0.000999000999000999
9.55421523340355e-13,1.44357388474822e-20,7.25746430394441e-12,0.983016983016983,4.76043889313508e-25,1.02994552875888e-23,0.000999000999000999
0.979298866848855,0.51369671029141,0.897498929237704,0.258741258741259,0.218369428405902,0.159654935520942,0.358641358641359
0.888558123429176,0.212237952178093,0.338454201360127,0.843156843156843,0.102100067875722,0.772450878811383,0.000999000999000999
0.221071180816863,0.701339103117662,0.279909342576188,0.806193806193806,0.177320237134563,0.148129524473328,0.0719280719280719
0.838790082243034,0.47316107250555,0.931045469228318,0.905094905094905,0.211871546643563,0.222150020932473,0.00599400599400599
0.910189671677953,0.686536643460868,0.876717058288693,0.186813186813187,0.7904343063678,0.493848828119317,0.236763236763237
0.229683898973059,0.0818123796162525,0.102677808812282,0.89010989010989,0.141522918001329,0.487262868859532,0.001998001998002
0.765582738757233,0.613943336484583,0.714210327258194,0.888111888111888,0.457631487431063,0.349849676190068,0.020979020979021
0.481009127590719,0.319516827160732,0.444950167160645,0.592407592407592,0.49964547894512,0.56543382552902,0.130869130869131
0.459676042309664,0.176270903010359,0.564485887708435,0.743256743256743,0.512952105236272,0.194381048084876,0.586413586413586
0.181444895296823,0.670807325041051,0.26299749399544,0.0879120879120879,0.00168585472233185,5.38979971764775e-12,0.000999000999000999
0.0328383297444782,0.753014382689822,0.00300688690965777,0.000999000999000999,5.66115233702202e-06,7.13984427136438e-13,0.000999000999000999
4.56653375837413e-10,1.08944790437639e-11,1.86327658263237e-09,0.252747252747253,5.01626136653992e-32,8.20814099532109e-30,0.000999000999000999
0.967170571841476,0.72400847803112,0.564138162954257,0.883116883116883,0.625026487031515,0.60643605744605,0.00899100899100899
0.15909395338793,0.100642075598012,0.124110707594344,0.759240759240759,0.144903483862836,0.134918516942508,0.001998001998002
0.136437107595082,0.234192154099869,0.107630342131257,0.0589410589410589,0.158508728991953,0.0374499926237704,0.206793206793207
0.000194786893493075,4.06314349170327e-08,3.53576759882232e-05,0.616383616383616,3.08932904381024e-19,6.37350544662092e-19,0.000999000999000999
0.0827175465571652,0.108525692179799,0.131656464145255,0.151848151848152,0.202800063223526,0.14256782218213,0.027972027972028
0.0504003723724695,0.0638679245798687,0.0685143971267444,0.877122877122877,0.121983843936034,0.192246593553345,0.906093906093906
0.101836598198511,0.0475625647785874,0.00875102840653988,0.891108891108891,0.00477640003624136,0.000323350012510937,0.000999000999000999
0.440254903256552,0.481552924655544,0.461299751141743,0.1998001998002,0.0568118096239963,0.842701019261793,0.000999000999000999
0.126389456696649,0.182744899006993,0.0984702095527021,0.989010989010989,0.155405342318606,0.201534501684689,0.0839160839160839
0.583253930977015,0.195785960692624,0.199609865157146,0.766233766233766,0.339078369723867,0.526448131858241,0.003996003996004
0.364759389006107,0.139820373290274,0.205240147720968,0.832167832167832,0.303594642797751,0.469602002146326,0.00799200799200799
0.968528218011494,0.752837538717873,0.775147972215354,0.218781218781219,0.315801360802627,0.31509850820979,0.0889110889110889
0.696736220862914,0.969947793536434,0.905443893243533,0.614385614385614,0.910407293091852,0.574243523080062,0.699300699300699
2.83516055279419e-07,1.58617227035822e-07,5.57207994688012e-06,0.554445554445554,5.11454802010103e-25,2.63827791469798e-23,0.000999000999000999
0.0891809467549206,0.064689900166765,0.0478283515077363,0.604395604395604,6.11460891949411e-05,2.45736764270532e-12,0.000999000999000999
0.636140401002504,0.649772485361044,0.904048158887447,0.448551448551449,0.671315902445374,0.682980287481093,0.002997002997003
0.460634981977522,0.376550576029073,0.831569530363043,0.871128871128871,0.357888636682551,0.196039333554206,0.0809190809190809
0.356725108897466,0.470904678100334,0.494366676183248,0.413586413586414,0.358934360835075,0.0531475081685965,0.003996003996004
0.540735559766236,0.0219701718399106,0.497289312791119,0.0949050949050949,0.00664875319060121,0.015687952897897,0.00699300699300699
0.271787710578066,0.358411025899393,0.270563009056724,0.581418581418581,0.0113543350411948,0.0690204802259963,0.000999000999000999
0.145327880183322,0.0766273125383325,0.0577400409975563,0.88011988011988,0.102869397596762,0.298386530676046,0.00899100899100899
0.886739730294646,0.46582859956647,0.631124061942613,0.972027972027972,0.0166556471692842,0.0316060661251728,0.001998001998002
0.642225162673469,0.800141490794403,0.810457013796622,0.509490509490509,0.190372713242809,0.298640783371894,0.000999000999000999
0.756387787306115,0.927714677777539,0.444676065381439,0.508491508491508,0.052763579453718,0.0552711959047736,0.002997002997003
0.0421944956365511,0.0158194733976514,0.0382578920944695,0.360639360639361,0.0504102858437998,0.253853536206929,0.020979020979021
0.129880645954532,0.419135488614158,0.0955980863080568,0.993006993006993,0.166417055259327,0.104278196727914,0.012987012987013
0.354436294138034,0.330710749733669,0.413320156178441,0.757242757242757,0.624644772786641,0.442640433807323,0.484515484515485
0.000221338906577362,8.25875525516966e-05,0.000300432948247108,0.954045954045954,2.31437323461314e-05,0.00113839692376649,0.000999000999000999
0.135355279007074,0.0457504499184104,0.264108765203663,0.110889110889111,0.00110315688020457,0.0433562145088779,0.000999000999000999
0.601311215354079,0.587324770301918,0.531377549902215,0.202797202797203,0.732692799807618,0.395690710205566,0.201798201798202
0.000303353083021058,0.0718379561463275,0.000146798642712189,0.000999000999000999,2.15858392961189e-08,6.66133814775094e-16,0.000999000999000999
0.201152862301135,0.242050238973117,0.21314722000348,0.0859140859140859,0.0164040909809072,0.598646418839531,0.000999000999000999
0.185927852458228,0.143465055819201,0.283599165886202,0.358641358641359,0.076052193341714,0.0565159578099259,0.011988011988012
0.0891882888475162,0.242316731717253,0.0893965646324295,0.867132867132867,0.108404380661251,0.129409057689431,0.000999000999000999
0.875136628733219,0.910808468378214,0.42735332642601,0.115884115884116,0.616055903770654,0.437926852218606,0.032967032967033
0.709052295897688,0.81214579075133,0.937560897264383,0.368631368631369,1,0.915677081395815,0.364635364635365
0.111658415991188,0.171736418973431,0.0723477883963904,0.0919080919080919,0.128425300809375,0.361097555736699,0.0999000999000999
0.128720235179369,0.269069264582657,0.208312898293179,0.859140859140859,0.348661992303101,0.295581523945245,0.00899100899100899
0.0616736919807978,0.12807238994823,0.192972314872242,0.659340659340659,0.286535331175792,0.117360154016774,0.016983016983017
0.911694670914183,0.758460384861791,0.860926963627616,0.144855144855145,0.231065654809174,0.453961231460872,0.000999000999000999
0.895151111611087,0.961423122693968,0.0686735486591543,0.004995004995005,0.00452587023865925,0.00191211348615772,0.000999000999000999
0.223506639103345,0.046257338080271,0.0616712559135923,0.24975024975025,0.00959014123881341,0.00278340086234707,0.000999000999000999
0.746586837987441,0.359803432676181,0.272092701222073,0.154845154845155,0.113891479703129,0.38072348032101,0.000999000999000999
1.22365847329084e-05,2.65326019116055e-11,4.51260507969631e-05,0.306693306693307,2.13447944317578e-21,5.12147047263714e-20,0.000999000999000999
0.0875831224567744,0.178866775956738,0.0810877475733017,0.992007992007992,0.142266876647542,0.567691415157879,0.002997002997003
0.555420938640722,0.410905192375137,0.742513860170763,0.0989010989010989,0.0998245671915426,0.146079100131565,0.015984015984016
0.72266786805195,0.598778851150649,0.561171894607081,0.216783216783217,0.0111285271217881,0.933833234680512,0.000999000999000999
6.74135308206924e-12,5.35197015315162e-17,2.93778141575755e-11,0.573426573426573,3.11603543540946e-28,5.63872862757377e-28,0.000999000999000999
0.068336732789992,0.0557741182128224,0.0463829296660778,0.221778221778222,0.079218780988177,0.555232186926627,0.0569430569430569
0.169285681505699,0.200665958535908,0.233493600010042,0.902097902097902,0.387745203151743,0.590059316590826,0.789210789210789
0.271126336446898,0.0767049300199378,0.312953008114147,0.398601398601399,0.0178338801392187,0.103546458731865,0.000999000999000999
0.700844212752405,0.205186308656336,0.411024159703784,0.776223776223776,0.187110853690661,0.853599639474193,0.003996003996004
0.102058370185811,0.463226644886971,0.101473895860209,0.002997002997003,0.168173676426064,0.0174043991236367,0.0759240759240759
0.227850961292897,0.499440133837172,0.25940198294086,0.03996003996004,0.428802655807274,0.413042252022456,0.567432567432567
0.779504014837988,0.495943843160929,0.746259230079759,0.715284715284715,0.498902364102248,0.486590295924088,0.0629370629370629
0.155354168895995,0.134204734076501,0.0750784641037473,0.123876123876124,0.129735932520899,0.332439983526509,0.0689310689310689
0.78446228497672,0.69224037425601,0.80939939432659,0.295704295704296,0.769093269878336,0.709480360682771,0.00799200799200799
0.543988809995465,0.715368479061227,0.422022338946083,0.586413586413586,0.205745081726971,0.357767936667491,0.000999000999000999
0.0825290969455322,0.226327472249558,0.292733474113127,0.833166833166833,0.469354063713271,0.51235935070372,0.014985014985015
1.19904332152655e-06,2.44854869424326e-12,1.90067813374955e-06,0.503496503496504,3.92505669183459e-18,2.58887765065715e-16,0.000999000999000999
0.555424476975765,0.892630666279549,0.549974391169277,0.254745254745255,0.672985640518828,0.387535980385473,0.0639360639360639
8.66405621292935e-05,0.000452398396790228,0.000473626989526903,0.854145854145854,2.57564853708425e-05,0.00369867101952437,0.000999000999000999
0.324699782109903,0.326862776831293,0.307257824500192,0.470529470529471,0.497103401974025,0.710363824196022,0.131868131868132
0.110504139894014,0.804953631827356,0.130641462773297,0.034965034965035,2.33272581919852e-05,1.11022302462516e-15,0.000999000999000999
