CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.789573900180743,0.577613268899567,0.910658754962498,0.417582417582418,0.625817806399023,0.772159596541216,0.0849150849150849
0.536767420941136,0.664806067827606,0.48823635017995,0.872127872127872,0.713113208016011,0.887580852791421,0.215784215784216
0.586559206462965,0.750859466573765,0.587993784294359,0.478521478521479,0.379968609835458,0.649988974693819,0.00799200799200799
0.0606814336810097,0.351562981445074,0.0387984584357772,0.999000999000999,0.0699743546176896,0.0488893007355291,0.571428571428571
0.18139243491356,0.144188846919664,0.397350299634389,0.546453546453546,0.0603594163112643,0.476169411617133,0.004995004995005
0.123772922157575,0.635052355679449,0.010678096310294,0.000999000999000999,6.82270047291933e-06,2.05341188497243e-10,0.000999000999000999
0.420541399102124,0.682800960138761,0.409772618874164,0.909090909090909,0.633428419027285,0.819168198857462,0.527472527472527
0.458402433676097,0.0602052348016113,0.203935691497792,0.668331668331668,0.114207450444912,0.210226781119701,0.046953046953047
0.106550196888112,0.327187205159817,0.17107997967163,0.14985014985015,0.291580108827229,0.239413874744272,0.194805194805195
0.912660990534831,0.809197839533463,0.869344674361853,0.217782217782218,0.40397548207791,0.132566694508284,0.251748251748252
0.623679598298231,0.504340011572315,0.719936056073025,0.762237762237762,0.889613466041398,0.525082527844246,0.330669330669331
0.776615418865741,0.566155532918277,0.672127283539735,0.31968031968032,0.119621436228753,0.00182860625141446,0.0579420579420579
0.00759602950021062,0.167124778555212,0.0370381396287503,0.031968031968032,0.0368024695700947,0.0479973892177037,0.001998001998002
0.00174424870438378,1.56256721840187e-05,0.00662248791916679,0.664335664335664,8.19529999418478e-10,2.13312911778729e-08,0.000999000999000999
0.546179178186062,0.952250335430647,0.756173791862709,0.772227772227772,0.458696567454904,0.562624639743366,0.263736263736264
0.377825644766834,0.682678530517442,0.50018988909461,0.917082917082917,0.721844827639912,0.569927405429458,0.599400599400599
0.677192326837534,0.865588697093328,0.656220805974199,0.601398601398601,0.849228605665971,0.785146245814228,0.63036963036963
0.723250567110884,0.536902733418791,0.839094722357365,0.340659340659341,0.771381642099315,0.80928057880096,0.497502497502497
0.581065838338285,0.129205516671022,0.331312226110235,0.729270729270729,0.224345187622011,0.787376429357663,0.431568431568432
0.593022647228029,0.500763251761232,0.453630483858856,0.275724275724276,0.443224952808116,0.349896983849463,0.0939060939060939
0.491666649032008,0.54522149748311,0.378445051882697,0.868131868131868,0.57481248095054,0.675984723844764,0.185814185814186
0.974978363526736,0.625909716380197,0.929959941969037,0.434565434565435,0.578843568964448,0.453125033064665,0.11988011988012
0.386932449098232,0.322057651380375,0.355182590116446,0.513486513486514,0.548624524808824,0.478290008836704,0.826173826173826
0.000577797162107763,7.81684220474769e-08,0.00116871722336895,0.533466533466533,2.79524539689103e-12,6.57074394894153e-12,0.000999000999000999
0.485924443263187,0.582201770946372,0.403323302230509,0.87012987012987,0.612873392670722,0.493838394296494,0.558441558441558
0.678173120351285,0.950144148633309,0.352613013914412,0.047952047952048,0.551722264887172,0.269680098372266,0.687312687312687
0.00414269316359357,0.0147316824356326,0.00268949178461041,0.003996003996004,0.00490697960004283,0.0422393597656229,0.000999000999000999
0.786567479399267,0.95871993852618,0.789174701970347,0.437562437562438,0.745961015471402,0.608940361177511,0.0549450549450549
0.0837432851331168,0.000265990752975233,0.0857105237951591,0.144855144855145,1.0614524003083e-06,1.84691052662611e-06,0.003996003996004
0.070078585911847,0.000100734593127822,0.109169738626793,0.124875124875125,2.36946573473062e-10,1.10836029243444e-09,0.000999000999000999
0.219761734673858,0.471012723192955,0.323646999925062,0.333666333666334,0.161401503343773,0.578366918605979,0.043956043956044
0.898551199723074,0.846128552532978,0.744894689504968,0.61038961038961,0.322801106496376,0.923184255839555,0.00599400599400599
