CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.413115908243902,0.847938650310249,0.904328933001607,0.480519480519481,0.312799297161294,0.461128842934738,0.003996003996004
0.106614744570615,0.600502442396552,0.205319549195987,0.040959040959041,0.0531079611421456,0.0701600553723437,0.0969030969030969
0.353559396604828,0.698929657792798,0.321834740023226,0.028971028971029,0.50686940337722,0.912324148588344,0.687312687312687
0.0574479079366551,0.033988111002883,0.0762590714722579,0.78021978021978,0.0771091906053271,0.146144431624758,0.0849150849150849
0.341641462089071,0.487179996848852,0.453256114952871,0.395604395604396,0.674676472972609,0.419909375471907,0.747252747252747
0.00211154883021164,0.000451302874121736,0.0357935380457841,0.568431568431568,0.000161942427580275,0.000223720017928253,0.00699300699300699
0.624449376377863,0.994435299705498,0.698136070258652,0.378621378621379,0.470636909270364,0.350917206807853,0.044955044955045
0.4198460974833,0.145244956940948,0.61791815975571,0.762237762237762,0.126676747566524,0.182430668000272,0.0779220779220779
0.825587516231896,0.876061753256017,0.714084156112381,0.361638361638362,0.427335754363237,0.435494491934161,0.031968031968032
0.431160033178176,0.615694829245251,0.37066913007405,0.745254745254745,0.576235857201502,0.992867876248848,0.647352647352647
0.563950809820554,0.878974759129465,0.890841046145648,0.431568431568432,1,0.718107528768118,0.938061938061938
0.0274374636235407,0.0367478256549561,0.0379567882407763,0.0719280719280719,0.0699559574894318,0.140423162860487,0.477522477522478
0.865039008513224,0.813670241854884,0.964433130652629,0.476523476523477,0.0962562134796258,0.00339566449308526,0.0869130869130869
0.189558907148452,0.377671400425342,0.182151955617252,0.9000999000999,0.31300141266042,0.767511122896029,0.456543456543457
0.37973864221298,0.152109851556961,0.34413223821986,0.288711288711289,0.280711011405763,0.556813402161677,0.304695304695305
0.359150599407165,0.123848860798095,0.161457880495594,0.792207792207792,0.274904608819277,0.447826205295987,0.27972027972028
0.259578135677819,0.45177309557896,0.49761782440451,0.443556443556444,0.718526350176993,0.767819946825402,0.214785214785215
0.100261426137681,0.170631455995953,0.0833820989644373,0.0599400599400599,0.146291819334042,0.376269256681685,0.773226773226773
0.345665023209606,0.673030088103889,0.306512329854949,0.85014985014985,0.497308063753111,0.418385224562227,0.585414585414585
0.879566862185261,0.617496540277841,0.857684814617915,0.278721278721279,0.396648616092645,0.133718681523145,0.046953046953047
0.213786043212206,0.276903308332628,0.224352987630395,0.125874125874126,0.36767437800903,0.564983709242814,0.186813186813187
0.678113235803858,0.145392480219733,0.48592737113623,0.123876123876124,0.271279404094056,0.189643109218624,0.436563436563437
0.797587448723953,0.763000591110803,0.577375639225512,0.651348651348651,0.787079895313124,0.933034997204921,0.340659340659341
0.910064989357549,0.834929624997805,0.907542429944393,0.290709290709291,1,0.839678738099248,0.661338661338661
