CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.100287275387902,0.83119633187417,0.149300613845505,0.996003996003996,0.243070308253657,0.0674957930350524,0.00599400599400599
0.0811876462625493,0.147502341978867,0.0544392891784734,0.974025974025974,0.097410097055891,0.0521065065607476,0.046953046953047
2.19753170802867e-06,3.31781182422143e-09,3.11012873928577e-06,0.224775224775225,8.40804604189706e-15,6.30606677987089e-14,0.000999000999000999
0.0833593667044876,0.0401684097949778,0.0891583365185347,0.302697302697303,5.24342331527095e-05,6.27834229049995e-10,0.000999000999000999
0.230458088993541,0.169261653833733,0.342724357727589,0.554445554445554,0.183133165469367,0.919079254166528,0.000999000999000999
0.558173046038919,0.084658033563043,0.191151408569756,0.545454545454545,0.290350139682047,0.628818228200523,0.027972027972028
0.133313407346811,0.0503703529338545,0.0762054616274003,0.22977022977023,0.0923191129523971,0.0856497063589692,0.0629370629370629
0.187829782874312,0.563854322899475,0.355027516508277,0.262737262737263,0.107024518380667,0.314523880726994,0.000999000999000999
0.000100683117854453,1.15054534407566e-07,0.000528005800202165,0.767232767232767,7.03475345798596e-16,9.99200722162641e-15,0.000999000999000999
0.821265671117182,0.373066638666659,0.815306652618688,0.276723276723277,0.319645133778206,0.47305961130351,0.000999000999000999
0.0884648103438831,0.144174067557931,0.278165262711455,0.625374625374625,0.0649489083355314,0.353524831708588,0.000999000999000999
0.0636606896612675,0.0446644969850437,0.097194254176742,0.205794205794206,6.22147111706273e-06,7.44864170343362e-11,0.000999000999000999
0.00940489089896723,0.0342592916307733,0.0116891600185227,0.027972027972028,0.0127400211898927,0.156026302548424,0.000999000999000999
0.836829487559109,0.531314511943578,0.777737681236021,0.418581418581419,0.470821878164634,0.853086579960346,0.010989010989011
0.388077642018225,0.239589640853464,0.379561056562362,0.791208791208791,0.127999726379528,0.838870082402438,0.001998001998002
0.743770377867272,0.277340624896236,0.697625667193854,0.114885114885115,0.00698834367069301,6.31908248645008e-05,0.000999000999000999
0.776681563169205,0.469154674577601,0.531821812907052,0.464535464535465,0.565434095394716,0.645304257138405,0.00699300699300699
1.9803282993386e-08,4.51718794275799e-14,3.34475181079304e-08,0.968031968031968,3.15744727561823e-15,3.21964677141295e-15,0.000999000999000999
0.607852085268016,0.592818480731444,0.859222449707322,0.383616383616384,0.587511885548324,0.655490596938194,0.0529470529470529
0.362401693544426,0.220506116166524,0.252702871441897,0.203796203796204,0.101509582916153,0.94982555023977,0.001998001998002
0.112614776357619,0.140989255007292,0.395676013741827,0.623376623376623,0.0379796089303989,0.119234122584648,0.012987012987013
0.466090905257781,0.847535092837715,0.454058459701355,0.976023976023976,0.673414329011062,0.240108074152829,0.0529470529470529
0.10268843435914,0.0547024745147151,0.0615086323575504,0.946053946053946,0.0748743452757236,0.873506877518048,0.00599400599400599
0.258519616044758,0.155537910631282,0.216464866853526,0.133866133866134,0.153418010954538,0.52287823424914,0.002997002997003
0.419861718749891,0.92537191650861,0.599707226970995,0.171828171828172,0.633754964348037,0.796538078037188,0.038961038961039
0.994625565295246,0.625515640449983,0.315625197772248,0.156843156843157,0.336578476339078,0.318219225024493,0.001998001998002
0.742999657763828,0.922871599304552,0.761946739418313,0.232767232767233,0.0397193806186282,0.775136450704027,0.000999000999000999
0.195080965055828,0.367411661536371,0.366442058957483,0.902097902097902,0.483387592315024,0.504840497594155,0.000999000999000999
0.696728025438018,0.647204798897962,0.931481407630176,0.738261738261738,0.844383922529532,0.692413219759608,0.0619380619380619
0.0680240829662639,0.291192222991101,0.0104889725000104,0.000999000999000999,1.69768270994464e-05,3.22396664920177e-10,0.000999000999000999
3.5086655503676e-06,4.92640723530364e-06,9.59290570461988e-06,0.027972027972028,5.54433604431224e-11,1.58551438644849e-09,0.000999000999000999
0.757866178584248,0.984555565340078,0.654115362644355,0.026973026973027,0.679398611697967,0.579516244712007,0.00999000999000999
0.526105038422264,0.835465634789977,0.581452628491021,0.461538461538462,0.248810148011414,0.274284310753481,0.003996003996004
0.62618156441214,0.206452439643211,0.238269595396807,0.284715284715285,0.00019862280558447,5.31666199954373e-09,0.000999000999000999
0.298372019730784,0.23825996555329,0.255799937831873,0.384615384615385,0.418581745071586,0.53898896845368,0.023976023976024
0.0286184042668002,0.00691418142077169,0.0504359085066525,0.332667332667333,0.000929779386673268,0.00142559064154213,0.00799200799200799
0.263084500775592,0.306499076400253,0.174922359015408,0.208791208791209,0.299686547309106,0.345103817383682,0.027972027972028
0.74966212000042,0.314920797686029,0.934180474214796,0.123876123876124,0.608164846717033,0.370414149457173,0.100899100899101
0.683602506394701,0.452063403688833,0.700086468647574,0.313686313686314,0.00397374575306209,3.07218227906247e-05,0.001998001998002
0.84524857927281,0.468405903452657,0.862328660679232,0.865134865134865,0.381726967824889,0.405935158066083,0.001998001998002
0.612251150279942,0.821708074226,0.889092840706746,0.771228771228771,0.893660128840565,0.923575922833987,0.105894105894106
1.5241108744598e-05,0.000224199789814908,4.46199702512373e-06,0.000999000999000999,4.18893260079045e-08,9.71445146547012e-13,0.000999000999000999
0.0313518495746332,0.294187262796422,0.0258768067416929,0.996003996003996,0.0450874347375296,0.00688297024932027,0.000999000999000999
0.259436046707916,0.492397736863147,0.172572561600493,0.051948051948052,5.54599419444468e-06,3.05848679715837e-11,0.000999000999000999
0.211562001307702,0.48397765252128,0.109572098982093,0.041958041958042,0.125365297119166,0.133175182554103,0.000999000999000999
0.752133353117901,0.769455650293629,0.973494252603208,0.545454545454545,0.611043943881026,0.777906389295,0.004995004995005
0.0121222028766131,0.427660140895834,0.00673215991116832,0.001998001998002,0.00245295039119553,0.000156996854569269,0.000999000999000999
0.868340260617202,0.351146373651331,0.916776128508407,0.854145854145854,0.0126320348655907,0.274748843043418,0.000999000999000999
0.559637367464904,0.432664405994323,0.31104207831313,0.907092907092907,0.491907728278846,0.291904770064487,0.004995004995005
0.57492347054858,0.933249130727418,0.738761921910738,0.368631368631369,0.163400891804018,0.905570264812207,0.000999000999000999
0.782708025821257,0.125473368762543,0.859861499226076,0.962037962037962,0.0471076503840225,0.120142114404876,0.003996003996004
0.815356378601397,0.899637605610112,0.473201471805358,0.026973026973027,0.189728064936284,0.8866096148933,0.000999000999000999
0.0657107078048283,0.26971281305594,0.205318142987792,0.121878121878122,0.309255374102235,0.188685700853383,0.0809190809190809
0.37528498284729,0.33068748506958,0.495091638502812,0.045954045954046,0.000534788664831254,0.0422465247822575,0.000999000999000999
0.136047042263304,0.169680394094071,0.192997965406495,0.00999000999000999,0.111369616164752,0.175759518069715,0.037962037962038
0.895319112286061,0.192701606542748,0.893145558074846,0.271728271728272,0.00454577287497804,0.0833689431177336,0.000999000999000999
0.101242869286363,0.538065350321512,0.168168073548421,0.0979020979020979,0.20371483714583,0.265156424540681,0.003996003996004
0.244142232319285,0.200974129471146,0.198782845553909,0.242757242757243,0.089597468641326,0.0187394161348009,0.000999000999000999
0.180575524728,0.273759103922621,0.196789897953946,0.923076923076923,0.263484149845059,0.144160845059212,0.000999000999000999
0.964681812942072,0.391969279523947,0.863515573924969,0.0899100899100899,0.300046150749447,0.524609570764216,0.000999000999000999
0.000333166385326584,0.0721212873137346,0.00106464054756805,0.000999000999000999,0.000825781275658022,3.86622399650705e-08,0.000999000999000999
0.000485234362847631,0.00396397641968281,0.000157397390213064,0.964035964035964,7.68197041924878e-05,3.76237707655491e-10,0.000999000999000999
0.897475828329271,0.969961453581397,0.554118056307688,0.036963036963037,0.330582621877831,0.66962568273395,0.001998001998002
0.390099468722127,0.453393739855508,0.604387868390579,0.042957042957043,0.0577207883111621,0.103352244127958,0.000999000999000999
0.731268610527946,0.528021350540984,0.721563974894854,0.688311688311688,0.644832816052385,0.849085140115518,0.013986013986014
