CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.328943846290189,0.658862510063571,0.240429494606609,0.154845154845155,0.39359022684383,0.659405215462631,0.003996003996004
0.000340085654823492,0.00191417309207093,0.000159376406466643,0.962037962037962,1.23379664540568e-05,1.55431223447522e-15,0.000999000999000999
0.108450009131328,0.0439054551802345,0.00657460648642828,0.685314685314685,0.00360099442635242,0.000360923822983805,0.000999000999000999
0.719704708719685,0.500586944777776,0.84358691928889,0.130869130869131,0.759617203572251,0.50439599635038,0.152847152847153
1.44191213292236e-08,9.94426411780735e-20,2.8039806207194e-08,0.001998001998002,4.21225314450173e-22,2.4820838534968e-22,0.000999000999000999
6.58219769635637e-09,4.35025718426051e-12,2.578602616746e-08,0.112887112887113,1.91988539205092e-24,2.03029348539207e-22,0.000999000999000999
0.835777932830106,0.588094835024847,0.90868769096762,0.144855144855145,0.241950764597534,0.35764229612105,0.003996003996004
0.180388325008671,0.754870806148763,0.207838137477208,0.967032967032967,0.0257527864260189,0.0270940660932532,0.000999000999000999
0.794656255266533,0.916464666488171,0.996541159226616,0.525474525474525,0.408896373855158,0.229108873902417,0.027972027972028
0.778570130141838,0.474638442891946,0.940137420985736,0.934065934065934,0.714947422750493,0.430589290285968,0.041958041958042
0.00011073730811265,1.94150108890723e-05,2.80043704437837e-06,0.714285714285714,2.32763347652805e-09,3.88207742510855e-17,0.000999000999000999
0.000550438203190152,0.00031527676507847,1.54075390092203e-05,0.987012987012987,1.22792299661612e-08,5.10702591327572e-15,0.000999000999000999
1.4013680466476e-09,3.1055269497852e-18,1.82669842406898e-09,0.82017982017982,5.00181803700818e-25,1.42039670642246e-23,0.000999000999000999
0.726495984860568,0.328950737001896,0.681416712718542,0.0549450549450549,0.0766679582162547,0.163430544308982,0.000999000999000999
0.444143991607808,0.975129091625593,0.485439235871549,0.248751248751249,0.441018366304673,0.427712881307446,0.012987012987013
0.392484414926592,0.988889506415126,0.321614378555035,0.834165834165834,0.129979526483103,0.12666525976344,0.000999000999000999
0.623425845144821,0.450925407403716,0.61742156301985,0.714285714285714,0.587925798005653,0.825938136907912,0.0699300699300699
0.288287879225609,0.720637740961356,0.253753344132328,0.013986013986014,0.336814382729837,0.0480652828525241,0.015984015984016
0.429568186229501,0.495599933697366,0.104165768004137,0.033966033966034,0.171435851984261,0.0804063793450172,0.000999000999000999
0.0183257566670631,0.0204301898537873,0.0260045138025469,0.380619380619381,0.00729525575840073,2.09894645886166e-07,0.001998001998002
0.0252477150609204,0.559353903912793,0.0029313342138321,0.000999000999000999,0.00101748397775736,0.00012571818035445,0.000999000999000999
0.0180009183638816,0.160540734329017,0.0180365705009921,0.003996003996004,0.0324471758296377,0.0357470328256383,0.023976023976024
0.203051800893176,0.521660287453324,0.378130375307288,0.235764235764236,3.86968907059027e-05,0.227372728954443,0.000999000999000999
0.527431255877698,0.528349726463608,0.732857835909931,0.390609390609391,0.173657233061968,0.154993065333286,0.000999000999000999
0.355791853628221,0.352788405631642,0.395591712833959,0.564435564435564,0.614210970152857,0.448339258894285,0.01998001998002
0.651568782756624,0.717974785280365,0.463019547526667,0.613386613386613,0.680513546755693,0.919669657328977,0.002997002997003
0.501238780736546,0.827377314404577,0.573393128422682,0.36963036963037,0.567845206730817,0.717749606685729,0.000999000999000999
0.404440446714374,0.403745840302396,0.388954468447806,0.407592407592408,0.383240982855492,0.837598911234935,0.000999000999000999
0.950395926686492,0.472282547609501,0.6757973954931,0.647352647352647,0.603040457970755,0.497145976348348,0.020979020979021
0.0267048080241326,0.0381087462457817,0.000695307236595284,0.000999000999000999,0.00141864713747908,0.00327301304595751,0.000999000999000999
0.809364088859616,0.978097332398894,0.741502629487129,0.737262737262737,0.364027839292214,0.931131735757181,0.001998001998002
0.685106526494559,0.722498061721112,0.638963369897668,0.243756243756244,0.688838574028403,0.747700263658058,0.001998001998002
0.496497587245055,0.73918178876259,0.586431434541624,0.444555444555445,0.798522167721209,0.906516821425716,0.0739260739260739
0.255800098351889,0.573149383784542,0.229358357339275,0.003996003996004,0.377658698485123,0.112234608001325,0.003996003996004
0.833571694888214,0.855005563357283,0.810932862809871,0.924075924075924,0.409219563966076,0.969112552453384,0.000999000999000999
0.954550022679148,0.312620773339311,0.849115009196529,0.0709290709290709,0.220806770069141,0.212022945874338,0.000999000999000999
0.0672602808804116,0.063209688087358,0.136473421137025,0.144855144855145,0.172648669593838,0.327552703205521,0.000999000999000999
0.538269161541888,0.980266820093961,0.413518718449794,0.031968031968032,0.62890424984828,0.783766099201026,0.033966033966034
0.164325613620953,0.18719690040233,0.299441826461975,0.042957042957043,0.00186419947276628,0.873207671116545,0.000999000999000999
0.43451494649989,0.861639861851818,0.445472855006983,0.958041958041958,0.664073352968154,0.739719680873095,0.17982017982018
0.576353774493014,0.19622048856632,0.0595613397984244,0.031968031968032,0.0109755270139956,0.996909841745124,0.000999000999000999
0.821147964165891,0.855182523406097,0.535984010518824,0.193806193806194,0.25869268577573,0.719062990558631,0.000999000999000999
0.316445685871964,0.391321518066959,0.267036753687057,0.803196803196803,0.224372733828171,0.28780301381229,0.001998001998002
0.155985192314844,0.0882401361921071,0.322108492761752,0.694305694305694,0.0972434066654517,0.142444673271911,0.002997002997003
0.0323799234705784,0.651850547463979,0.119392274048313,0.024975024975025,0.20484258171809,0.0998188895139031,0.000999000999000999
3.03229696743158e-12,1.29233882085928e-19,4.77011054166976e-10,0.541458541458541,6.36411333327827e-22,1.08679230085748e-20,0.000999000999000999
0.853388462156341,0.535135302968379,0.230515165015683,0.0969030969030969,0.0407151537753792,0.339105767496068,0.000999000999000999
0.951255729143149,0.269551121287413,0.733812635421037,0.757242757242757,0.0139796859457996,0.0642857707423053,0.000999000999000999
3.82914590524297e-09,5.13171894088573e-06,7.76699476637417e-11,0.000999000999000999,5.78885445316091e-13,3.41837669282086e-13,0.000999000999000999
0.774407458985733,0.572447285883274,0.671742913924168,0.73026973026973,0.870019995226854,0.891674382997011,0.17982017982018
0.524466457436582,0.667214492914136,0.207149670386957,0.00999000999000999,0.0405152639284436,0.586212507608946,0.000999000999000999
0.0518295220357243,0.0546957343342272,0.070730821017109,0.778221778221778,0.124543192152697,0.263654817882832,0.016983016983017
0.089846645585029,0.275135366925395,0.995349856559536,0.033966033966034,3.51730863529243e-05,1.10562503596867e-09,0.000999000999000999
0.828666467061913,0.955461847709381,0.742363178575523,0.792207792207792,0.905105288791147,0.421607476981697,0.0699300699300699
0.0101529437347708,0.0322854298264135,0.00918265816372882,0.028971028971029,2.47238557696816e-05,5.97188964945872e-13,0.000999000999000999
0.225565442122237,0.479637082759917,0.310789794047018,0.895104895104895,0.352735772101456,0.403914710540042,0.015984015984016
0.263697817561986,0.176744947114857,0.48993449045242,0.0949050949050949,0.00844182479041033,0.650652747247071,0.000999000999000999
0.0760776234395296,0.123348275720032,0.097205175586887,0.962037962037962,0.170686019564158,0.296278106890055,0.002997002997003
0.56221240257418,0.459715497001439,0.269016237995337,0.272727272727273,0.0336946369466998,0.0105191548812891,0.001998001998002
0.51297914724997,0.380807050037425,0.780257653586669,0.234765234765235,0.500208510214878,0.647462444410674,0.022977022977023
0.360687851267763,0.311478637344185,0.483221559202087,0.683316683316683,0.236222730461355,0.871495609151221,0.03996003996004
0.190341282940802,0.00223781000132573,0.18409430646814,0.025974025974026,0.000245493335740421,0.00115335866874466,0.000999000999000999
0.0542880025496091,0.311026526037981,0.0880119971432216,0.00599400599400599,0.153266235703739,0.227905832675739,0.022977022977023
0.663261599832054,0.762301441206364,0.984816248167151,0.444555444555445,0.725074145683769,0.698967221087286,0.004995004995005
0.00710321664191287,0.0797939571943976,0.0125920358456312,0.00699300699300699,0.0217342875250488,0.171237003926496,0.001998001998002
0.0228132833287979,0.169973812719022,0.0438670835997217,0.0609390609390609,9.79983540998486e-05,9.37694366598407e-13,0.000999000999000999
0.0464312324546118,0.412169030083031,0.0617984171440616,0.913086913086913,0.015076489539944,0.0505180695059513,0.000999000999000999
0.459604828821661,0.637219104157517,0.574644081117869,0.40959040959041,0.795748284295791,0.890346822636308,0.22977022977023
0.625645590488262,0.713679396008273,0.770964359292935,0.148851148851149,0.000714852280369715,3.76975783922262e-10,0.000999000999000999
0.742719298231392,0.804164589396081,0.705909054647658,0.132867132867133,0.045635070826395,0.45415743180952,0.001998001998002
0.713282949968499,0.162274892217401,0.142853507213019,0.174825174825175,0.0496935511894545,0.141775430887705,0.000999000999000999
0.900980103995976,0.833743504004851,0.722225754456579,0.453546453546454,0.0228191580710795,0.00661063002583617,0.000999000999000999
0.320092101578225,0.890557241305338,0.485663606475064,0.983016983016983,0.411783627532584,0.292826888317008,0.002997002997003
0.951257456030673,0.923503446372946,0.843057914561746,0.546453546453546,0.552093428951429,0.797702045929084,0.004995004995005
0.000229617055539467,0.00181537216751308,6.16256862883593e-07,0.000999000999000999,1.24455667993573e-10,5.44009282066327e-15,0.000999000999000999
0.372628936811664,0.70492050998275,0.405831754698698,0.01998001998002,0.274018554126934,0.0722554895788649,0.000999000999000999
0.448275661434847,0.256954992271312,0.392763710342211,0.524475524475524,0.601191290483299,0.798736917589554,0.242757242757243
0.340971575566151,0.348676912708632,0.225811958162811,0.944055944055944,0.366400717057551,0.328732078785813,0.16983016983017
0.905144584393924,0.600162344927272,0.938702624787009,0.256743256743257,0.732362672896119,0.45730742600069,0.438561438561439
0.290458919910865,0.856542123327235,0.683445545587393,0.427572427572428,0.244134579188628,0.808378501573537,0.000999000999000999
0.821575542958312,0.449078902951285,0.570778888295346,0.64035964035964,0.411863294005357,0.848576484031582,0.002997002997003
0.00739402266807651,0.779470758562131,0.000202105097974345,0.000999000999000999,1.02277629254743e-07,2.32207706272133e-18,0.000999000999000999
0.150695041537501,0.213368178881262,0.280883079947197,0.826173826173826,0.451641941871609,0.581152451741949,0.0749250749250749
0.52746885989954,0.176371519645769,0.456898675026268,0.156843156843157,0.374473969117107,0.8788820363368,0.00799200799200799
0.696798753679004,0.363009426257052,0.495123587669033,0.681318681318681,0.711694766074479,0.992631685101637,0.025974025974026
0.896333575621931,0.148810464228509,0.3889385111735,0.320679320679321,0.182729678804463,0.887114870729932,0.000999000999000999
0.943658605955096,0.863202896442498,0.930920594176711,0.691308691308691,0.724147317939303,0.696873327893831,0.036963036963037
0.318392684730859,0.484498966028353,0.58385385481506,0.36963036963037,0.777631060582867,0.741753781432868,0.015984015984016
0.0396361348974491,0.591461836934633,0.0075865862741805,0.000999000999000999,0.00171658331085434,4.84897902186532e-06,0.000999000999000999
0.064215601356231,0.0330238914411535,0.013705640624849,0.918081918081918,0.0238539086040965,0.047422729410163,0.003996003996004
0.702576291352742,0.846374907979433,0.918527825513548,0.336663336663337,0.473582291847009,0.988117982802181,0.000999000999000999
0.0919283294811821,0.128722913186117,0.138949869116365,0.268731268731269,0.239198497860108,0.311666962920063,0.00999000999000999
0.256044956047635,0.968318756712009,0.430991406381128,0.103896103896104,0.660356330637567,0.956294321579104,0.003996003996004
0.507943918167436,0.508175399268056,0.637653663617205,0.326673326673327,0.230244000195337,0.930602395638,0.000999000999000999
0.663599292090372,0.99064611484967,0.61855044121204,0.759240759240759,0.513625845745345,0.358571400273474,0.00999000999000999
0.932643621293929,0.622852792286556,0.78975198465405,0.73026973026973,0.287242158379579,0.114255217445636,0.002997002997003
0.217792862641702,0.649926444414356,0.307104088151484,0.032967032967033,0.495799131641732,0.800669103163473,0.030969030969031
0.51132570851189,0.918881263226179,0.570021747711946,0.974025974025974,0.46230164587304,0.0903244385828919,0.00699300699300699
0.394950318692147,0.883830043639168,0.776772973104499,0.051948051948052,0.000169449111128261,0.130986492056184,0.000999000999000999
1.52608280892933e-06,1.69490222771829e-18,4.13901848004951e-07,0.23976023976024,5.45789628411544e-29,1.84483207171825e-28,0.000999000999000999
0.00106342454011143,0.00437090499721134,0.00162308733026867,0.837162837162837,1.0257703960237e-05,9.99200722162641e-15,0.000999000999000999
0.813038325801148,0.852858525817873,0.659965210833749,0.138861138861139,0.283749353828869,0.854099085348505,0.000999000999000999
8.77848452139236e-08,4.33879886773305e-12,1.00420553281842e-05,0.533466533466533,2.70541850982695e-21,8.01152087894383e-20,0.000999000999000999
0.762190238327606,0.525350279946821,0.517867291009239,0.563436563436563,0.737705674057876,0.710931719379292,0.047952047952048
0.519776323800047,0.595292107579756,0.258687367342443,0.023976023976024,0.00135166839757328,0.0633515865946241,0.000999000999000999
0.426681792859112,0.712918188686589,0.588787584597474,0.337662337662338,0.222526305054357,0.513560441670669,0.000999000999000999
0.0033747447247914,0.0127090295719918,0.00320201205217637,0.00799200799200799,3.20757936878024e-08,1.55431223447522e-15,0.000999000999000999
0.0297401715117651,0.394949160972614,0.212930186973223,0.221778221778222,0.0278395317171246,0.297607548739596,0.000999000999000999
0.639869021026059,0.863961729458075,0.621764710605409,0.334665334665335,0.000892324482380191,5.65789637363423e-10,0.000999000999000999
0.0926446475987126,0.12179307657504,0.116196310818699,0.866133866133866,0.199984546762402,0.772383827483409,0.031968031968032
0.00059161879696504,0.000185633111332297,8.12197361348749e-05,0.766233766233766,8.82686983505465e-08,1.90958360235527e-14,0.000999000999000999
0.513453125485561,0.393964351325533,0.587750225566697,0.500499500499501,0.476533137475614,0.652688867730652,0.003996003996004
0.436658460035896,0.263701173599214,0.736179739832562,0.012987012987013,0.0603177102181319,0.0818105395576798,0.000999000999000999
0.439924544452926,0.466178355910569,0.364550285567507,0.194805194805195,0.135354483621705,0.564393154077599,0.003996003996004
0.697333204398043,0.245547027423344,0.274413086835864,0.244755244755245,0.00946604211154667,0.248017855156966,0.000999000999000999
0.0679160863301987,0.0649844834870083,0.0741460497536333,0.608391608391608,0.0101104984067271,0.167637049979065,0.000999000999000999
0.768081653398744,0.366257896211262,0.15162848337135,0.161838161838162,0.136897342877395,0.426748752642464,0.000999000999000999
0.00267969638975195,0.0136486066159272,0.0214020363050074,0.140859140859141,0.000314895368748513,0.00950322952078997,0.000999000999000999
1.04821376765289e-07,3.16606273271688e-14,5.2291394070505e-07,0.822177822177822,4.21254272352317e-26,2.18929361463259e-24,0.000999000999000999
0.054969944243699,0.218649656063994,0.145397414881298,0.475524475524476,0.126632200480225,0.188423737550381,0.000999000999000999
0.000311222756397624,0.0140862326071714,0.00193017410098776,0.991008991008991,0.00227557364200581,0.00157655582409433,0.000999000999000999
0.053513467024131,0.105584157615518,0.0571191213445263,0.130869130869131,0.0732781986919719,0.218321441368758,0.000999000999000999
0.0390088034202092,0.0201836148788507,0.0370223117122376,0.882117882117882,0.0408191966100764,0.0918093711914941,0.013986013986014
0.862913337196428,0.977287048434561,0.764922938989257,0.618381618381618,0.674263990748479,0.730921672849376,0.00699300699300699
0.887011710471526,0.803023992315456,0.298605176725797,0.010989010989011,0.480413716057056,0.157937599851355,0.002997002997003
0.204902494791434,0.112006700233016,0.0111561017248816,0.987012987012987,0.00965636657832392,0.00850354733702741,0.000999000999000999
0.541952538263013,0.775160734739254,0.546208704399993,0.023976023976024,0.76381604070097,0.334023760702706,0.015984015984016
0.350421079398819,0.372354588837821,0.33076392700209,0.137862137862138,1.18514790702351e-05,3.92777144142542e-10,0.000999000999000999
0.598926751042714,0.777338551096394,0.97077701188515,0.635364635364635,0.201395811600524,0.351412764373704,0.014985014985015
0.538504226690578,0.838250330607467,0.659368184862732,0.83016983016983,0.299925738976325,0.35188438240196,0.00599400599400599
0.452302784551252,0.626538129491032,0.561288842017221,0.013986013986014,0.00924770820326704,0.610510130981007,0.000999000999000999
0.346065257486004,0.972775820839142,0.610367322046689,0.103896103896104,0.286424896459169,0.174225751474915,0.002997002997003
0.0347411730704782,0.722432594096141,0.0599440821671187,0.014985014985015,0.00394099290595895,0.0352455946683552,0.000999000999000999
0.854177026894445,0.760994149841011,0.938417965182611,0.207792207792208,0.470693083808275,0.945748944628627,0.001998001998002
0.171924755651013,0.235232504678838,0.177028934821285,0.381618381618382,0.00599697897801166,0.825888001683502,0.000999000999000999
0.265887626396959,0.721005585434509,0.839078009408813,0.0809190809190809,0.00602410276171395,0.0356105122969097,0.000999000999000999
0.106973261026712,0.000881994339856595,0.00375233274264681,0.110889110889111,4.36289613662266e-05,0.0860692958615221,0.000999000999000999
2.18924057501382e-07,1.14136725980033e-16,2.24228726361002e-07,0.447552447552448,5.01093302648892e-22,3.57497938058998e-21,0.000999000999000999
0.106943560852983,0.0920961613438621,0.15230089405633,0.364635364635365,0.0102912243225154,0.994110213926672,0.000999000999000999
0.447077741186246,0.14287328137949,0.323030815034183,0.71028971028971,0.210863826730833,0.996342749102128,0.013986013986014
0.436446333250781,0.258352006860358,0.040196167455756,0.013986013986014,0.00584217190527769,0.0800908800474256,0.000999000999000999
0.00373696073233641,0.0834104247356276,0.011032594280224,0.961038961038961,8.57095021711274e-06,2.76766102296211e-05,0.000999000999000999
0.212451533186599,0.16266461510521,0.0934979691834809,0.516483516483517,0.163730723918496,0.681667044713939,0.00899100899100899
0.283984027551311,0.673687511711459,0.262809405781975,0.00599400599400599,0.0164771173370831,0.00500350425144958,0.000999000999000999
0.345059902607636,0.587600812827498,0.752410644631206,0.624375624375624,0.596720880125156,0.590269808055606,0.0929070929070929
0.134634078011694,0.298969815326284,0.204879236541044,0.759240759240759,0.297775803078278,0.383112762469655,0.002997002997003
0.135187695237125,0.54779780398745,0.101871432182494,0.753246753246753,0.174219943196581,0.042780523114857,0.00899100899100899
0.902222752566956,0.912920910387808,0.643348650816926,0.773226773226773,0.472439014750699,0.35299800613669,0.00899100899100899
0.0275981523545154,0.0779356977309797,0.0255015067962397,0.853146853146853,0.0233968220729366,0.063581489388581,0.000999000999000999
0.0292692509937186,0.111348447310019,0.0249433894906291,0.935064935064935,0.00438150163715023,0.00406700457567533,0.000999000999000999
0.00198791553733685,0.322257252236471,0.00145721236596343,0.000999000999000999,5.67955505170747e-06,4.16333634234434e-14,0.000999000999000999
5.05897020453399e-14,1.46233262843884e-16,1.1668932788118e-11,0.118881118881119,1.74498199236088e-27,3.37228652305749e-25,0.000999000999000999
0.132021103825363,0.338790154429623,0.177608023989931,0.719280719280719,0.000622880607205389,0.0058814509945615,0.000999000999000999
1.4997920145876e-05,0.0665111500370974,3.37127416512445e-05,0.000999000999000999,1.57271868417297e-07,4.75405496402903e-06,0.000999000999000999
0.435692300759967,0.920236018533471,0.301974365847653,0.034965034965035,0.464871141390177,0.107452889949508,0.00699300699300699
0.00763062270004236,0.000312795788270683,0.00779749525661416,0.324675324675325,1.94388394270106e-10,1.12700038294602e-16,0.000999000999000999
0.117834697156382,0.0516227020860401,0.0557968290996928,0.93006993006993,0.0922472657364251,0.0739641241562075,0.0579420579420579
0.756271444633801,0.855326456926973,0.787111613335281,0.49050949050949,1,0.944141732533986,0.0889110889110889
1.2308901674673e-06,3.49675911719489e-12,1.03012883321126e-05,0.953046953046953,9.49646624722851e-22,9.82163888446056e-21,0.000999000999000999
0.558658100807683,0.0323149378745476,0.380175465758513,0.023976023976024,0.0579025482826794,0.0516135212863771,0.00599400599400599
0.374202088326416,0.690840030735344,0.729030508776003,0.545454545454545,0.701380713011165,0.375016586416703,0.030969030969031
0.823408153221467,0.908224623349422,0.523877201990493,0.0679320679320679,0.745487740393633,0.512510175403612,0.0639360639360639
0.156477126007983,0.0767243824734839,0.0519362960775028,0.903096903096903,0.0854087914937961,0.114674594328707,0.000999000999000999
0.000113860377796344,7.69099324727377e-05,2.04069687752694e-05,0.965034965034965,2.07247644909328e-09,5.295763827462e-14,0.000999000999000999
0.385303706292864,0.558865738794177,0.494359993302956,0.255744255744256,0.71437350209792,0.717861784949192,0.048951048951049
0.381398196308941,0.266621208930807,0.242505394802871,0.304695304695305,0.38494056360778,0.374723892021428,0.012987012987013
0.765284373184755,0.799787114700267,0.559425375914595,0.861138861138861,0.77728898279313,0.620826045707713,0.251748251748252
0.800940982639203,0.935263231275313,0.533105405156929,0.315684315684316,0.000883428482454041,0.617956681960457,0.000999000999000999
0.274402458086051,0.227767683281794,0.254181711370669,0.47952047952048,0.365583346569296,0.0586081744259794,0.00799200799200799
0.176774738631906,0.122838241620361,0.169193924137925,0.538461538461538,0.0118024583205077,0.119484405074246,0.000999000999000999
0.192715714020177,0.219118999536095,0.255483616437744,0.374625374625375,0.382967670860951,0.303919325253362,0.025974025974026
0.115209208886779,0.297438232704148,0.0625598618376051,0.992007992007992,0.0241952581334501,0.00516663624539104,0.000999000999000999
0.940223712053977,0.474890079843677,0.539511010833094,0.041958041958042,2.28344757424725e-06,3.37507799486048e-14,0.000999000999000999
2.43201149023566e-09,2.54490457147226e-19,1.71127518227767e-10,0.402597402597403,8.46646959458857e-26,7.8728949229912e-24,0.000999000999000999
0.653480816399061,0.434050849557864,0.634630296959394,0.75024975024975,0.667621528561677,0.840806871287646,0.01998001998002
0.000436324604284382,0.0504066965989565,0.00177476148597624,0.000999000999000999,9.90826532322187e-05,5.02036190397348e-11,0.000999000999000999
0.00348824325053711,0.182899496221879,0.0159681363830474,0.00599400599400599,0.000190479183996395,1.93495219846795e-11,0.000999000999000999
0.0399148105686489,0.599711254895302,0.0182227995127893,0.000999000999000999,0.00498372573645944,0.0141257362275141,0.000999000999000999
0.0718105649353492,0.198811820220883,0.0347221698977918,0.020979020979021,3.06487090040442e-07,5.48006084954977e-13,0.000999000999000999
0.655383743951772,0.0691465617499247,0.439864975275248,0.208791208791209,0.00775904523694537,0.0979262907365483,0.000999000999000999
0.100965286268129,0.442665577221098,0.0280387208005917,0.993006993006993,0.0337401218389668,0.0122381818693895,0.000999000999000999
0.166915360607291,0.253619560369365,0.422917237241399,0.476523476523477,0.62885327689078,0.919166745296913,0.120879120879121
0.295592061105093,0.614604429439186,0.435337972545416,0.276723276723277,0.644668549754454,0.962593278331009,0.0559440559440559
0.996900362201663,0.358051789182579,0.248917503531606,0.244755244755245,0.0542688523499042,0.0326083598666469,0.000999000999000999
0.000668503632669034,1.81970877799413e-06,0.00344526334248738,0.963036963036963,3.02222452850188e-19,9.44699616240476e-18,0.000999000999000999
0.789101373795226,0.268881139027745,0.733359013426273,0.318681318681319,0.0976353144837573,0.257426718434456,0.000999000999000999
0.485059418537725,0.774270707098187,0.878015588316672,0.178821178821179,0.697941608727905,0.928423211405969,0.012987012987013
0.802917429643564,0.0408896021018677,0.710869239053533,0.0749250749250749,0.00692256787296686,0.0349222300305292,0.000999000999000999
0.210245217445833,0.507607072964179,0.133842808132279,0.047952047952048,0.23213052476011,0.269748200758073,0.00899100899100899
0.929401689296656,0.157835436320505,0.202780311891773,0.493506493506494,0.0494453984584041,0.0539883456522352,0.000999000999000999
0.0496869952260514,0.0227124303582471,0.0430703682691569,0.480519480519481,0.00761157177883254,0.990282714989999,0.000999000999000999
0.464371285044587,0.928742994761472,0.828571886586268,0.716283716283716,0.268016883201073,0.2118396642628,0.000999000999000999
0.00613353472848703,0.000778631546138276,0.0204982614549983,0.23976023976024,8.27793389390763e-12,7.50510764646606e-14,0.000999000999000999
0.985359267887612,0.92691440194019,0.802581714023743,0.709290709290709,0.322965420791856,0.927801207032939,0.000999000999000999
0.547727132152611,0.502810183016004,0.394647471572826,0.306693306693307,0.272145155163271,0.795319640151001,0.001998001998002
0.711089697876296,0.0754812519141147,0.440093234415654,0.330669330669331,0.00631419446382675,0.0930965210412626,0.000999000999000999
0.831971148292784,0.875376251827503,0.478270694616572,0.89010989010989,0.573251176013829,0.343597020254516,0.043956043956044
0.113466391545449,0.21741633696217,0.144956100284891,0.112887112887113,0.205690269836528,0.252440119885618,0.001998001998002
0.0275028338472626,0.177607354892903,0.0136685629294425,0.002997002997003,0.00378429365881072,1.08420920907903e-07,0.000999000999000999
0.190529812009382,0.0643718993714752,0.029651187800752,0.0939060939060939,0.0515771149077526,0.251622807343109,0.003996003996004
0.231303190593534,0.849501504593195,0.122995127538129,0.012987012987013,0.216531323128782,0.0256718252328998,0.000999000999000999
0.253841011659097,0.264723038898516,0.493754870101434,0.664335664335664,0.588274865293993,0.699696102241415,0.0709290709290709
0.48220933759743,0.143497527186346,0.808629022135522,0.01998001998002,0.0021758669414591,0.000707173000251138,0.000999000999000999
0.689566779926756,0.337265019495991,0.186124925917101,0.0929070929070929,0.122870818233,0.0893625803153859,0.002997002997003
0.0473403327646212,0.495037962414275,0.0972522996937686,0.047952047952048,0.162259015916387,0.359371372821052,0.000999000999000999
0.000385596034781,0.000926129088406067,0.00121488961642084,0.036963036963037,0.000897582392843654,0.019218561577784,0.000999000999000999
0.168219086183898,0.996510158240043,0.123770296860984,0.897102897102897,0.0307509857736745,0.00466396728366525,0.000999000999000999
0.695096488777335,0.90279664192636,0.970697739322829,0.527472527472527,0.893343622510091,0.93165645655053,0.012987012987013
0.304300276070144,0.467632438399513,0.183350149906905,0.895104895104895,0.0187007831213402,0.215870473525511,0.000999000999000999
0.391848633908144,0.776900545937448,0.55114334720743,0.264735264735265,0.258856159817315,0.532390484479304,0.00599400599400599
0.0392637057179609,0.114435532932239,0.023793763979051,0.01998001998002,0.042661409044872,0.927302665280767,0.01998001998002
0.534470617070867,0.989067824004249,0.900837147847316,0.544455544455544,0.0743096035441381,0.0849400038187914,0.020979020979021
0.922218383730975,0.806832907877975,0.598362638728526,0.146853146853147,0.805117017144936,0.760447051288883,0.003996003996004
2.44760558434604e-08,8.22186363559203e-15,3.16880454637574e-08,0.901098901098901,3.85894897016126e-19,8.05899179303932e-18,0.000999000999000999
2.96829851490668e-09,5.50860954725481e-16,3.93157757790941e-08,0.826173826173826,1.44322883113971e-25,7.8878279951408e-24,0.000999000999000999
0.188789621392397,0.57445964195435,0.419344995864693,0.111888111888112,0.193266902239959,0.589475121826521,0.043956043956044
0.902180005861882,0.360952811626883,0.466398147248461,0.21978021978022,0.32803356562045,0.712034965361713,0.013986013986014
0.378891543686452,0.933172181263456,0.389777299425099,0.110889110889111,0.0874414604478911,0.190830143592949,0.000999000999000999
0.357597458568012,0.458497574869523,0.38390674913179,0.344655344655345,0.59319846090594,0.612772001819226,0.016983016983017
0.933316346013667,0.818092944313994,0.841663108352621,0.131868131868132,0.0689037291567779,0.931477501728713,0.000999000999000999
2.56467980623758e-07,6.36712528229138e-09,1.68479777373012e-07,0.473526473526474,1.27882581434951e-22,1.0475533317565e-20,0.000999000999000999
0.946288201246109,0.96832763061292,0.965102982385833,0.541458541458541,0.801914798365885,0.552484432949574,0.262737262737263
0.533338686668554,0.943153919792393,0.629766000037524,0.308691308691309,0.155370313629369,0.0446169029632424,0.002997002997003
0.17815465481903,0.87726658641116,0.23013070113388,0.031968031968032,0.00317246033380292,0.10858620586662,0.000999000999000999
0.572126100855945,0.752716526443312,0.418415978853279,0.0649350649350649,0.0729538496675265,0.235582206501186,0.000999000999000999
0.749416010925895,0.71293941417561,0.543698188579248,0.778221778221778,0.179403411448997,0.141709230490393,0.044955044955045
0.39581307851946,0.25274259845291,0.355186630101442,0.782217782217782,0.389618320467926,0.302691223075881,0.0829170829170829
0.0295719405351617,0.114007721346161,0.0229733896140332,0.036963036963037,0.041594871293566,0.183609775264747,0.041958041958042
0.981270258684953,0.201681008307979,0.947028311845935,0.027972027972028,0.0295114827740883,0.169352277057765,0.004995004995005
0.145657041228569,0.236237246649611,0.176730966498946,0.216783216783217,0.244735070592839,0.410760436343498,0.001998001998002
0.960847700625052,0.502175103959518,0.648702842660401,0.177822177822178,0.63072172327823,0.556879160587407,0.0859140859140859
0.813222984898714,0.383104233051506,0.833480590687262,0.557442557442557,0.212251712626022,0.253049857203366,0.00799200799200799
3.36926448036107e-06,5.81187962218662e-13,4.42997939003999e-06,0.588411588411588,2.13239544810918e-23,7.45159708871374e-22,0.000999000999000999
0.135880845603807,0.715591671447531,0.231646218943,0.962037962037962,0.00257321115474651,0.0699936719693887,0.000999000999000999
