CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.350305184271391,0.751244782494298,0.33836410021873,0.021978021978022,0.000794694444115285,0.0424009533173263,0.000999000999000999
0.878637474266443,0.807498943403756,0.89403277214328,0.237762237762238,0.870711121251251,0.460944726327688,0.669330669330669
0.00280015647405261,0.0380062381348406,0.00520305446565575,0.002997002997003,0.0101296619428383,0.0164984551169989,0.01998001998002
0.747510341005792,0.932382272781598,0.98247530530649,0.622377622377622,0.252531477186899,0.0385963632509936,0.004995004995005
0.823596116215478,0.834220147048348,0.627472164101428,0.516483516483517,0.837718251476344,0.848132226441157,0.18981018981019
0.442684982895265,0.182554017154042,0.287736699089051,0.180819180819181,0.00952964270826484,0.156784433789246,0.000999000999000999
0.587816952198037,0.657875200607496,0.547468094574651,0.034965034965035,0.411759320739337,0.110004343745862,0.00999000999000999
0.0765051496120004,0.356912288779034,0.166894844729938,0.141858141858142,0.284569473616362,0.364290957160005,0.030969030969031
0.0242485385704032,0.00228383647562915,0.000363313532408923,0.00899100899100899,0.00032953772426203,0.0149821713923853,0.000999000999000999
0.531787063624227,0.0884262897992357,0.185346005366003,0.769230769230769,0.15083145038825,0.199009561590546,0.000999000999000999
5.14188270449073e-05,0.0459660060366608,1.37830150166381e-06,0.000999000999000999,1.09952309002519e-11,4.67079589120503e-19,0.000999000999000999
0.323078626463753,0.77519775549984,0.369294163976481,0.155844155844156,0.116701982808818,0.501850492173527,0.000999000999000999
0.0273101467773842,0.104351452882162,0.120565291127408,0.897102897102897,0.100385049465499,0.161330693629459,0.001998001998002
0.0391309046328222,0.00875307238140393,0.0233350580753541,0.653346653346653,3.58001312940778e-09,1.53210777398272e-14,0.000999000999000999
0.642983875071662,0.583468476456382,0.75729962960685,0.635364635364635,0.915795987759475,0.836644276713835,0.135864135864136
1.40035813603129e-06,1.78773287506097e-10,5.51951874222285e-07,0.71028971028971,5.95081106904311e-14,5.0982708035881e-17,0.000999000999000999
0.158207046708203,0.291868071207434,0.106008075620742,0.046953046953047,0.125512864050271,0.175343345643625,0.000999000999000999
0.118674668048485,0.245147850379434,0.147812900156152,0.919080919080919,0.253636579417911,0.52901329974523,0.000999000999000999
0.471472586571578,0.590677020044304,0.52009646866801,0.472527472527473,0.734534591900797,0.994886302164542,0.298701298701299
8.14159984353838e-05,0.0598412484947602,0.000141336137562662,0.000999000999000999,0.000203847312510219,2.45363364599349e-05,0.000999000999000999
1.76017815614052e-08,4.33697633173355e-14,3.43730111136394e-10,0.103896103896104,1.01129058358602e-23,1.13287440740897e-21,0.000999000999000999
0.119161863197572,0.228299547943708,0.0867866308599612,0.943056943056943,0.128883460717291,0.288917195998742,0.000999000999000999
0.421614186900247,0.899398960204341,0.606423769953718,0.869130869130869,0.812560318734395,0.80172817066293,0.125874125874126
0.977527520152802,0.303788205845912,0.878837100788799,0.252747252747253,0.0919365777848846,0.0934779882246555,0.0599400599400599
1.46391827683978e-06,0.00143048056385311,6.69638905210014e-07,0.000999000999000999,3.98749144814303e-10,2.60191152032863e-18,0.000999000999000999
0.822182493748843,0.879858524422277,0.810443002895923,0.01998001998002,0.448800710842984,0.92056463527438,0.001998001998002
0.413385652619623,0.51161630218335,0.366066046601702,0.667332667332667,0.465914490618092,0.534847697229452,0.003996003996004
0.504577442104467,0.468018828843217,0.468542954086741,0.0569430569430569,0.367184797439774,0.782154717337258,0.000999000999000999
0.90917979368223,0.437584679948549,0.757664656184803,0.001998001998002,0.000759389585469727,0.632166684635227,0.000999000999000999
0.729912061390272,0.484162408858377,0.880959749738116,0.523476523476524,0.443963677817925,0.475605191616312,0.03996003996004
0.494150478441075,0.670703373845023,0.482731438190085,0.048951048951049,0.481933119691971,0.463596698261306,0.027972027972028
0.765447029326184,0.373993369200159,0.772648129919941,0.433566433566434,0.0942069437478468,0.291679955777369,0.016983016983017
0.0698261420177741,0.144478471510184,0.10225897586199,0.0799200799200799,0.113227559702332,0.167581653473791,0.022977022977023
0.0984771520045344,0.0253012587289343,0.0549636104441271,0.295704295704296,0.0155674885448008,0.0493507858326119,0.000999000999000999
0.306362061846368,0.388410791859022,0.2922619181861,0.200799200799201,0.438442637362251,0.270063956500491,0.013986013986014
0.0110927017071205,0.436071669033308,0.00521453347355615,0.000999000999000999,0.000575712064295741,0.000696938058300844,0.000999000999000999
0.35765556396275,0.272824913672063,0.285654951949577,0.851148851148851,0.459197374574004,0.709532338314875,0.0559440559440559
0.0817945597306228,0.256714022201846,0.10154970125283,0.0969030969030969,0.17788101212909,0.972154211126071,0.022977022977023
0.129704527614455,0.00582732331935238,0.0144658024943032,0.68031968031968,0.0185865192261446,0.14834087258792,0.001998001998002
0.906810537780089,0.994245172961141,0.976796349094598,0.298701298701299,0.568387929082321,0.64319012546014,0.017982017982018
0.927461416710941,0.809129832662209,0.90119941262314,0.255744255744256,0.0167054465788853,0.0673501017895244,0.000999000999000999
0.471855140029591,0.26138578835164,0.425921372037449,0.766233766233766,0.372313531275881,0.398066807310166,0.0539460539460539
0.248802853388057,0.669706477458803,0.201774862277215,0.02997002997003,0.338626898178583,0.935049610637763,0.004995004995005
0.532390304633152,0.99500113798409,0.545245844357734,0.17982017982018,0.177887987935627,0.0819933944754203,0.017982017982018
0.27729398482123,0.825010878334615,0.433982101012999,0.257742257742258,0.650200607090436,0.874305119341748,0.000999000999000999
0.73702890662245,0.556840438229428,0.946734623330653,0.228771228771229,0.826227525716895,0.353163370704574,0.566433566433566
0.732752469130957,0.73575852642314,0.965865957236882,0.856143856143856,0.918081989730188,0.695889198943584,0.014985014985015
0.357618843659907,0.751309230219523,0.36594191297388,0.216783216783217,0.359058770697097,0.472073983570212,0.000999000999000999
0.60587647014082,0.940403992356947,0.872791453829934,0.776223776223776,0.710253578746608,0.867227635750428,0.003996003996004
2.09412744241992e-08,2.92874048934866e-15,5.5831275781493e-08,0.829170829170829,1.25679903521624e-22,2.52561745516836e-21,0.000999000999000999
0.101733505583722,0.0371395521463796,0.0233961296278942,0.487512487512487,0.00433923880202725,0.0414532599464621,0.000999000999000999
0.00914850580359076,0.00336239122833481,0.00686163375395505,0.0529470529470529,2.49938201236644e-05,1.19904086659517e-14,0.000999000999000999
0.692757340473594,0.504626477754816,0.320245190444906,0.026973026973027,0.00417230875853247,0.202295388564787,0.000999000999000999
0.370482878842539,0.863606129951941,0.337135973943724,0.134865134865135,0.19040260038784,0.730768570020823,0.000999000999000999
0.790471265431429,0.36206763866099,0.48559729590429,0.762237762237762,0.130023708234012,0.776654566413502,0.000999000999000999
0.541846654793887,0.319954153205796,0.333935152136857,0.55044955044955,0.440658563976418,0.926569319354001,0.000999000999000999
0.000196405423854915,0.0314973303003811,3.47477931280053e-06,0.000999000999000999,4.51860019012873e-06,6.6167862839972e-06,0.000999000999000999
0.197178092736874,0.572869442673,0.127998457700412,0.979020979020979,0.216878372484301,0.117168653090965,0.010989010989011
0.293217746069338,0.691909323976726,0.355019791605256,0.979020979020979,0.233719508096848,0.466829025479597,0.001998001998002
0.706049993805628,0.925595490612079,0.894932041487047,0.568431568431568,0.859249701847272,0.789678345589256,0.026973026973027
0.679851454098283,0.434581879337456,0.769459048409249,0.185814185814186,0.533857129804371,0.444089174183555,0.00599400599400599
0.162524841893303,0.206435674059494,0.112454121727036,0.807192807192807,0.108067555124355,0.0835815828622949,0.000999000999000999
2.49447590165791e-05,0.000524010873634112,5.30830602224371e-06,0.000999000999000999,4.68849004064964e-07,1.0002221273453e-11,0.000999000999000999
