CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0436572077149108,0.0460080344514917,0.00944574357517886,0.024975024975025,0.0186201881612663,0.0558455735422205,0.018981018981019
1.23390669710916e-09,1.29374385567189e-19,3.16232752938338e-10,0.442557442557443,8.81041915087136e-25,1.09165177990844e-23,0.000999000999000999
0.0158285666884328,0.179843512972721,0.0185770055927443,0.767232767232767,0.0146061229118147,0.000816644225030361,0.000999000999000999
0.0127037953528846,0.126648362913659,0.0479595947062831,0.0589410589410589,5.16430398445067e-09,1.85164014497987e-16,0.000999000999000999
0.426985438294694,0.815321123179133,0.715243029057619,0.573426573426573,0.0205481936414132,0.309038328779382,0.000999000999000999
0.254375451956189,0.290686779305716,0.347540886717393,0.468531468531469,0.547905200610583,0.415159182186209,0.034965034965035
0.740537841944043,0.203174748019145,0.425203706304244,0.334665334665335,0.131331565764808,0.432786469079635,0.025974025974026
0.54919478564324,0.289441313148016,0.385270602313939,0.441558441558442,0.597911192724923,0.626208029444753,0.177822177822178
0.278241664086373,0.0826167031982918,0.0689723814671117,0.691308691308691,0.121535896571775,0.777896536675783,0.0629370629370629
0.199585672742166,0.683269485643992,0.222712355858287,0.105894105894106,0.373544336977168,0.264355235728598,0.00699300699300699
0.0985141720968729,0.366099682166332,0.111532984096548,0.76023976023976,0.00177401688707324,0.0397565475043631,0.000999000999000999
0.165040023188429,0.259522810024314,0.105587567074896,0.587412587412587,0.182980167720274,0.519629217689738,0.00699300699300699
0.908568335516155,0.753641821674565,0.365096738342429,0.026973026973027,2.5125118719993e-06,1.12673648189343e-10,0.000999000999000999
0.0879391094001634,0.641944189285858,0.185551642838343,0.00599400599400599,0.309859758238476,0.990778329125193,0.001998001998002
0.39636382553441,0.80978701963503,0.435287360987529,0.0609390609390609,0.333188747497881,0.347874706006581,0.000999000999000999
0.652123727710484,0.385266795201162,0.608814503475867,0.585414585414585,0.822268225170647,0.922335653393347,0.283716283716284
0.791208361751321,0.870014356192381,0.805435628896186,0.448551448551449,0.909819179497924,0.950096071506389,0.011988011988012
0.117715333440049,0.181955463758452,0.430669392301877,0.186813186813187,0.120365125394761,0.187375936252512,0.00599400599400599
7.98991218678823e-05,2.56060720483597e-08,8.76561948244039e-05,0.834165834165834,1.08975817715205e-15,1.3988810110277e-14,0.000999000999000999
0.469165372914779,0.307960083923538,0.349951091707267,0.809190809190809,0.555310324076953,0.575956947762633,0.0609390609390609
0.0110576559355555,0.126367801499388,0.0242868985490272,0.031968031968032,0.00924841119165198,0.0740826350327928,0.000999000999000999
0.00675349709528938,0.00200712898398647,0.00740588925430915,0.157842157842158,0.00181080486401408,0.027257911343074,0.000999000999000999
0.243478653806177,0.111836064071168,0.157559093731225,0.937062937062937,0.0625883258126324,0.470110242719709,0.000999000999000999
4.47031655300953e-06,7.59992150229875e-14,4.23868702851386e-07,0.848151848151848,5.92339432294896e-24,2.51336267837688e-21,0.000999000999000999
0.540637981371758,0.705563275740641,0.714071054191193,0.190809190809191,0.319888465464272,0.880154128766737,0.003996003996004
0.676054131357603,0.91169447725908,0.615189810379007,0.869130869130869,0.819948754202477,0.496861759760571,0.450549450549451
0.00632825023116167,1.29471903941213e-05,0.0071168934183327,0.821178821178821,1.74223617037514e-26,1.38467138647333e-21,0.000999000999000999
0.0338351499041142,0.031624048891903,0.0151473680648783,0.024975024975025,0.0284193125217811,0.104358409105946,0.010989010989011
0.729634602129829,0.606083876525198,0.724402285593049,0.588411588411588,0.0879600454070245,0.835849493787369,0.000999000999000999
0.168239343227219,0.0193469187452224,0.0177564621046657,0.663336663336663,1.11140287972766e-07,1.3988810110277e-14,0.000999000999000999
0.0051267615830299,0.0454953369927818,0.00300813009741738,0.991008991008991,0.000457546223522232,4.84828177604868e-09,0.000999000999000999
0.28467282448342,0.517708167172103,0.307957539522462,0.24975024975025,0.489690214956956,0.977707291103403,0.003996003996004
0.0697390982426255,0.154976807838449,0.0374920782701498,0.999000999000999,0.0662201206187504,0.0448956162213849,0.0609390609390609
0.525141956146472,0.941609265694076,0.72321919192852,0.242757242757243,0.0327586712328427,0.436548091356017,0.000999000999000999
0.000250991590285551,2.89850733239198e-08,0.000312865574604097,0.693306693306693,8.08045627924359e-21,1.73753485438151e-18,0.000999000999000999
0.829933826512944,0.49340311283766,0.709643996914523,0.606393606393606,0.883346434116018,0.714609107932637,0.02997002997003
0.919676706060791,0.302233076463652,0.922678103186726,0.95004995004995,0.0180725296808883,0.0999349418289864,0.000999000999000999
0.678498997378071,0.99992294912597,0.867824043773988,0.027972027972028,0.321621104257486,0.561439512648775,0.000999000999000999
0.112596948133131,0.403767060166306,0.165574931263527,0.967032967032967,0.282157342615144,0.156627136241681,0.117882117882118
0.0171103788492206,0.307888986883186,0.0246545807888212,0.998001998001998,0.0431750871045928,0.00620407282628788,0.0699300699300699
0.0538888535396599,0.114030288329286,0.0260418913812225,0.024975024975025,0.0481884686676274,0.197409077735781,0.015984015984016
0.363964028801104,0.626654881799639,0.415719050773941,0.821178821178821,0.623940103619819,0.97749877259615,0.588411588411588
0.180067213877872,0.341104373261203,0.203657697902543,0.518481518481518,0.345073568942653,0.623971874407529,0.000999000999000999
0.949132803738673,0.981544714616806,0.778938551837547,0.284715284715285,0.763334745539358,0.926246490037919,0.00799200799200799
2.61357851947811e-13,3.04618108751966e-21,2.16419464791065e-14,0.983016983016983,2.77500647041845e-29,6.71412902900203e-26,0.000999000999000999
0.390841503065177,0.417860869534198,0.793483968885965,0.25974025974026,0.488503315606338,0.992492425100284,0.002997002997003
0.887327868280896,0.716942358273059,0.752226347049102,0.287712287712288,0.561786199997064,0.74821724442132,0.00999000999000999
0.886416988842808,0.722348615328654,0.816250592799861,0.497502497502497,0.27906559437813,0.821466856134209,0.000999000999000999
0.00513837452806533,2.76256191219325e-05,0.00245745836513505,0.0709290709290709,1.84555593030211e-10,4.44089209850063e-16,0.000999000999000999
0.762233072198417,0.526023198878923,0.862660564238236,0.247752247752248,0.280631873824566,0.478053610281531,0.004995004995005
0.579971275217135,0.520133374554615,0.896479959661445,0.595404595404595,0.7150175494808,0.671702048754919,0.0609390609390609
0.043461488073319,0.228718031366948,0.0284381696492015,0.011988011988012,0.0522236972608927,0.0167017010483312,0.0979020979020979
0.0203761132722639,0.292472646089848,0.0728626974422994,0.955044955044955,0.127915242674934,0.148611016252192,0.038961038961039
2.54446127887347e-08,2.30029750705635e-19,2.8786586430037e-08,0.532467532467532,7.88108537729231e-27,1.24131454341232e-26,0.000999000999000999
0.366021829103997,0.53837663045092,0.563928045682886,0.592407592407592,0.778663897437442,0.976904818971097,0.158841158841159
0.263775377226047,0.97882839244465,0.527782796028836,0.10989010989011,0.745288453017076,0.259288574835495,0.0789210789210789
0.000124953169808287,0.0089577191134145,6.38152094696844e-06,0.000999000999000999,9.05511886890475e-11,1.69383062599464e-16,0.000999000999000999
0.597467128315798,0.494316939331144,0.660086090543192,0.162837162837163,0.0872664654181436,0.685814148298166,0.001998001998002
0.957718822127838,0.850384219986877,0.803317807640276,0.182817182817183,0.618274091013828,0.622754309900119,0.046953046953047
0.416337122794699,0.27454911744023,0.320441982005324,0.334665334665335,0.427303303139404,0.398374997967959,0.0539460539460539
0.14937603833755,0.494032168927585,0.127816002680095,0.0599400599400599,0.166538417866367,0.0658774430743712,0.004995004995005
0.84104875653532,0.851467415583483,0.695057475838267,0.935064935064935,0.826365795204085,0.50878441993389,0.138861138861139
0.811521010337062,0.838669196576039,0.853302010290688,0.115884115884116,0.727011312715513,0.817547040286517,0.012987012987013
