CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.911614521025669,0.238967265415703,0.906040605128696,0.987012987012987,0.0828299944507996,0.0642592954374439,0.001998001998002
0.521226524157995,0.608875572114238,0.902164028057904,0.181818181818182,0.475075176255399,0.932209757811265,0.024975024975025
0.0961786528744696,0.734236628342595,0.0607274213940139,0.000999000999000999,0.000358618326333437,0.000133870701604089,0.000999000999000999
0.358679830508756,0.926380449310218,0.33868494908289,0.0699300699300699,0.532984193986757,0.237966489256864,0.441558441558442
0.0364883016664107,0.226975236968322,0.117296202032293,0.114885114885115,0.199512855954762,0.288730434996223,0.003996003996004
0.023440399204656,0.0564814832099881,0.0198078986804131,0.823176823176823,0.0354472713195279,0.0422003787928414,0.025974025974026
0.0124916297937906,0.056499787181994,0.029065961186052,0.943056943056943,0.03992427825106,0.256334229537798,0.000999000999000999
0.744538896134028,0.919218401292409,0.968805205778449,0.362637362637363,0.00216139150614281,0.980977762083107,0.000999000999000999
0.235773788037657,0.703776715346776,0.163428132416247,0.998001998001998,0.275843555048404,0.0606600977018162,0.014985014985015
0.975910926665761,0.463648647521215,0.411286775457279,0.682317682317682,0.279422204951233,0.309297397434297,0.000999000999000999
0.983984464925367,0.716865575505358,0.690696430175194,0.972027972027972,0.647305370979052,0.659804215717149,0.003996003996004
0.25011490365477,0.540273316758107,0.232611786224709,0.948051948051948,0.376548581828114,0.247851318614151,0.0979020979020979
0.89948175415857,0.336510631076969,0.800758879485195,0.305694305694306,0.0733435391111986,0.19824739842407,0.000999000999000999
2.64815391609614e-07,1.15659086865709e-07,0.00093762200697889,0.77022977022977,7.3120850084769e-20,9.31541972576949e-19,0.000999000999000999
0.510667578757029,0.445971016088073,0.618804072700578,0.371628371628372,0.822460989245673,0.588842085169487,0.569430569430569
0.000780333182762415,0.000891604578526004,4.86921200954808e-05,0.977022977022977,6.67676106884674e-05,1.02694315873286e-06,0.000999000999000999
0.0923442925208103,0.705908619219003,0.22612914477777,0.955044955044955,0.00750543008790627,0.0116748230535089,0.000999000999000999
0.263358668650602,0.361279461831994,0.433657046419408,0.565434565434565,0.446525519752144,0.737689616799993,0.004995004995005
0.639565184244573,0.519297638093849,0.702540146006892,0.617382617382617,0.88227007124669,0.89734692153776,0.801198801198801
0.0245603650172326,0.913734498435694,0.00531408302406788,0.000999000999000999,2.8506335338907e-06,3.46389583683049e-14,0.000999000999000999
0.232830424885477,0.254837452585327,0.323533201430635,0.822177822177822,0.509857116265718,0.650161533481419,0.293706293706294
0.910898159132443,0.762872171917292,0.334323802605682,0.0959040959040959,0.525178039404082,0.763936290211845,0.024975024975025
0.278166143003567,0.342930910267437,0.468681200917999,0.67032967032967,0.686966633719756,0.811142057092458,0.646353646353646
0.500543784091613,0.759919308474543,0.732364481713985,0.432567432567433,0.900349318272987,0.7724545459711,0.481518481518482
0.332786511125862,0.209362083163005,0.350936509569814,0.167832167832168,0.0494824648570741,0.273535537061103,0.001998001998002
0.794890877144131,0.989766726773653,0.913215752288823,0.648351648351648,0.64038520815202,0.779168690585562,0.111888111888112
0.112452527283276,0.968048759492652,0.278280682328937,0.0559440559440559,0.0325200022653478,0.000155760933485238,0.00999000999000999
0.207379694176476,0.317805883475844,0.224285308907757,0.282717282717283,0.373860289175754,0.524832148589382,0.0849150849150849
0.652037859089961,0.888013535558239,0.926385603699981,0.592407592407592,0.817281871603075,0.592444237994016,0.164835164835165
0.94042550437564,0.395059801535537,0.960078599254605,0.021978021978022,0.386863544933809,0.260170256089937,0.0899100899100899
3.74414169710795e-05,0.000196032025503874,2.60749886322723e-05,0.922077922077922,1.70789687536921e-06,5.38236122338276e-13,0.000999000999000999
0.638806627908319,0.972636981817707,0.992391736586119,0.61038961038961,1,0.75790017335183,0.050949050949051
0.550776620902549,0.426831253816176,0.90261390016965,0.785214785214785,1,0.480757364810278,0.154845154845155
0.249827191472464,0.70242678708493,0.258620362998291,0.0999000999000999,0.420575602200545,0.6959666111152,0.024975024975025
0.443424489612531,0.128276879896046,0.373348753939785,0.335664335664336,0.0256137909080919,0.0389680582589322,0.00599400599400599
0.353042257693776,0.760910139422709,0.295362676775908,0.846153846153846,0.302252649742877,0.16935575784489,0.004995004995005
0.739538407864706,0.685840656394285,0.422838832169763,0.934065934065934,0.631369385687312,0.493902889586176,0.608391608391608
0.0782018775974182,0.134649301386854,0.127398206015193,0.237762237762238,0.218814899631143,0.253981255743333,0.0899100899100899
0.054395848232826,0.0432737833352719,0.0296853644507181,0.837162837162837,0.0482518206273514,0.0315969519980004,0.000999000999000999
1.86141761376102e-09,4.08563945065718e-17,2.72608356514489e-09,0.583416583416583,8.2940113161378e-18,9.06411022489266e-18,0.000999000999000999
0.00207748821478645,1.59764299362561e-08,0.000517764822783192,0.596403596403596,9.31886807162639e-20,4.59456801947575e-18,0.000999000999000999
0.769956027321862,0.351739969964583,0.449338635193288,0.669330669330669,0.50798497024527,0.707607395730464,0.002997002997003
0.799466672538721,0.790049219719441,0.906735821537555,0.461538461538462,0.375413151532145,0.894806628260092,0.00899100899100899
0.899523440378028,0.712179376236162,0.580355468286655,0.802197802197802,0.232592730195548,0.00844567062900181,0.001998001998002
0.285074231163547,0.531716644137971,0.45233143875361,0.801198801198801,0.678430269505751,0.936988015315054,0.42957042957043
0.988533330785196,0.187261784836522,0.55298084921875,0.867132867132867,0.411040183563694,0.546394515141345,0.136863136863137
0.753631904533965,0.889183032130365,0.661475903489795,0.88011988011988,0.624348607738457,0.472852158045644,0.0789210789210789
0.0112217603906509,0.0294997950857792,0.0156619415985669,0.038961038961039,0.00630168438513634,0.0979738351971021,0.001998001998002
0.658859627045571,0.518815378358299,0.695645326391769,0.115884115884116,0.13954680620502,0.277766139938671,0.001998001998002
0.338587031064009,0.27808847480695,0.205679221042486,0.932067932067932,0.340839857976494,0.383998427090855,0.00599400599400599
0.283282994965316,0.929911049909587,0.362336274792705,0.020979020979021,0.565254598843038,0.747205983459381,0.025974025974026
0.463158378118365,0.247360470828056,0.451911176185702,0.515484515484515,0.0558952175412076,0.126857418095494,0.100899100899101
0.31986117867056,0.900625009915192,0.178616448264433,0.984015984015984,0.0982495426758943,0.0367032976527197,0.004995004995005
0.479010032464761,0.067214212569144,0.193500950908619,0.317682317682318,0.283762415600595,0.323293433798756,0.391608391608392
0.830397393995438,0.762391853863095,0.7460363834618,0.021978021978022,0.00378460925533541,0.0496114220123334,0.000999000999000999
0.0355790677013868,0.0671789335709265,0.0363694158014696,0.507492507492508,0.00205656003226473,0.0285252234921269,0.000999000999000999
0.769344816062192,0.873820460773926,0.906488288537504,0.593406593406593,0.296405894958931,0.242000080350265,0.0839160839160839
0.898137753276758,0.68747817069707,0.986382303959866,0.847152847152847,0.443065389517088,0.379125879699438,0.243756243756244
0.75582101182284,0.684980977550405,0.558582795971035,0.511488511488511,0.76927001242893,0.942649199682191,0.4995004995005
0.762350336894524,0.316777928015215,0.590050742971371,0.0679320679320679,8.26334795567263e-06,8.62156237957379e-07,0.000999000999000999
0.351300554656464,0.283725569190392,0.357261694914698,0.73026973026973,0.334964082952455,0.940725901015384,0.035964035964036
0.19099265871268,0.627075277070648,0.216835269799492,0.0859140859140859,0.0622317706176705,0.204756584330399,0.003996003996004
0.0235514321547661,0.0525632244516172,0.0147970450428655,0.00599400599400599,9.11649030554962e-06,1.026493334777e-10,0.000999000999000999
0.0419347664476628,0.125381063274292,0.0126187170676886,0.999000999000999,0.00103225895819625,1.81560690037941e-06,0.000999000999000999
0.792317241128716,0.541494240197856,0.851455050244194,0.47952047952048,0.610053347764386,0.676250449539354,0.012987012987013
0.231600178591245,0.389129972811252,0.117850838604345,0.0709290709290709,0.205869724421203,0.416816617966964,0.031968031968032
0.447490463015086,0.0410498100837944,0.49453404350576,0.022977022977023,0.00228132662964087,0.000815397558687647,0.000999000999000999
0.000343804736068704,0.000905244117625693,0.000626979016015353,0.507492507492508,5.14754956838503e-05,9.3951205816234e-06,0.000999000999000999
0.150619228428896,0.0651795090878404,0.0107677340591359,0.00799200799200799,0.00807638210055373,0.0205425326197747,0.000999000999000999
0.0309756179898539,0.202783709957196,0.00687547237184164,0.004995004995005,0.000311199902512493,0.0162861456859001,0.000999000999000999
0.792900531567463,0.578419502709218,0.979224893976254,0.422577422577423,0.273984841089038,0.43775223242203,0.000999000999000999
0.0160373950056617,0.00495666711556292,0.00392180370271064,0.723276723276723,0.00737406513742034,0.119967389570781,0.002997002997003
0.728637452103176,0.836636053909852,0.852567515544154,0.280719280719281,1,0.581358591184169,0.387612387612388
0.474715333861506,0.603894658647517,0.89877547850133,0.288711288711289,0.379666231894186,0.342824324799333,0.004995004995005
0.125757584326372,0.0583479635662313,0.119585265331339,0.391608391608392,7.24264282325748e-07,3.01092484278342e-13,0.000999000999000999
0.745407615124145,0.88588686225221,0.680375339231166,0.253746253746254,0.513772033642636,0.948767923672761,0.027972027972028
0.885293097685295,0.309430351174843,0.383281192195391,0.593406593406593,0.58892689807761,0.851337644545989,0.153846153846154
0.317950434880689,0.0233734496343204,0.020041895865548,0.431568431568432,5.69053216992188e-06,7.58759721719571e-12,0.000999000999000999
0.0761303949077324,0.373858690588285,0.100239674435092,0.00599400599400599,0.111354966637226,0.433521230487537,0.000999000999000999
0.766897267497551,0.749844083504222,0.959949736569268,0.565434565434565,0.31552784518296,0.988269129856245,0.000999000999000999
0.324145646552558,0.198895086440884,0.0654777771808844,0.674325674325674,0.0524278034925424,0.0884579157922607,0.000999000999000999
0.0228792592161343,0.208475286800305,0.0309086044852106,0.040959040959041,0.0218597254319983,0.180863098062918,0.000999000999000999
0.766110488824435,0.587459895265217,0.977463936857461,0.125874125874126,0.649050758377964,0.808579044577556,0.036963036963037
6.16543714458927e-06,2.09980308615488e-11,7.82937167938631e-06,0.609390609390609,5.5340892201698e-17,3.06605160891332e-17,0.000999000999000999
0.152067184776434,0.0662885373873219,0.0738476868267218,0.589410589410589,0.124128199233484,0.351209384704139,0.000999000999000999
0.259176393380388,0.435864993222331,0.228657813424897,0.773226773226773,0.375427244490725,0.631567003383668,0.0909090909090909
0.128415542680487,0.423919795664151,0.214903040227186,0.973026973026973,0.349149372560976,0.267400220099435,0.002997002997003
0.315277804586962,0.243714664311105,0.269645149495112,0.482517482517482,0.24799283958817,0.476380533526016,0.001998001998002
1.22240390514977e-06,9.02317340176606e-13,2.5056652316988e-08,0.237762237762238,8.82606667568794e-19,1.53413849454311e-16,0.000999000999000999
0.21452818075571,0.639049095925579,0.271248901613929,0.875124875124875,0.241093943012167,0.12092358605581,0.00899100899100899
0.14368232409626,0.75067462909278,0.28532842813549,0.79020979020979,0.0107878288307882,0.136406270583655,0.000999000999000999
0.0835905795085042,0.322999977392826,0.0437793541764206,0.934065934065934,0.0725918424327342,0.01190650309487,0.000999000999000999
0.558726320316909,0.527823069841674,0.840095031939778,0.0789210789210789,0.688875034434736,0.382718202734337,0.0779220779220779
0.814527081176398,0.932823504471066,0.987047471883052,0.474525474525474,0.298434345947083,0.641746873114135,0.026973026973027
0.915160294794117,0.817535245199814,0.595947403060663,0.118881118881119,0.803225829391168,0.371115466309529,0.012987012987013
0.0992684443128018,0.609340389133365,0.153498925600489,0.99000999000999,0.265616347471043,0.198424346199598,0.002997002997003
0.231939103786808,0.556808486789992,0.388314386004193,0.265734265734266,0.591402345354386,0.910018675785738,0.214785214785215
0.0335528731653541,0.648410662436265,0.0213948225768671,0.000999000999000999,0.00567947915308398,0.00299832902011743,0.000999000999000999
0.0561265442894093,0.149737950527465,0.0305729461523374,0.48951048951049,0.0481040423884536,0.019798269267866,0.000999000999000999
0.0848159558450469,0.155601143843408,0.0558864293891894,0.982017982017982,0.0986896411000568,0.244064114916991,0.267732267732268
0.988680047106019,0.91130433364439,0.944663182103209,0.557442557442557,0.411929329338191,0.312092978614465,0.013986013986014
0.444237207940477,0.792827546459888,0.723430768102214,0.816183816183816,0.865629789221429,0.68442075271045,0.00699300699300699
0.0622856458104464,0.0115462624548544,0.0221799427010521,0.364635364635365,0.00181382414271558,1.54255598283637e-06,0.000999000999000999
0.0685007775512776,0.0208684912110056,0.0360765647822548,0.377622377622378,3.82290986072897e-05,3.1611602224757e-11,0.000999000999000999
0.880824491502664,0.929973017719642,0.986435688351464,0.509490509490509,0.151206555215461,0.165977747091997,0.02997002997003
0.495598831721691,0.252387102587855,0.591107881791596,0.318681318681319,0.184565304358998,0.143244476281217,0.000999000999000999
0.499317038359197,0.549948664382999,0.499705681789747,0.804195804195804,0.722370877707885,0.866247725689668,0.168831168831169
0.00527605294534325,0.104659857600517,0.00745067028010062,0.997002997002997,0.0139105455268419,0.000611532740255383,0.040959040959041
0.200237427563842,0.532494354467136,0.260975197899886,0.177822177822178,0.0408487096872048,0.935736448547345,0.000999000999000999
0.0177978604329661,0.170296720048864,0.0505200071127,0.030969030969031,0.0901911808718208,0.178297590080237,0.00899100899100899
0.0408227640161373,0.544633962165356,0.0529980800418385,0.000999000999000999,0.010342086340701,0.00297994592679007,0.000999000999000999
0.0991220874917111,0.157146243746099,0.306432143573076,0.426573426573427,0.216475791384825,0.851789526014341,0.00799200799200799
0.627651085648661,0.821962926513791,0.299027349133092,0.667332667332667,0.020672636533165,0.0810817593635824,0.000999000999000999
0.21996177401115,0.810113528934847,0.306557669413692,0.045954045954046,0.080655127570212,0.102947439548583,0.000999000999000999
0.189033277957837,0.167028917187249,0.0880792551272549,0.025974025974026,0.150950775271387,0.249345113596464,0.002997002997003
0.556310512094442,0.632476980831275,0.827694901090036,0.0999000999000999,0.210017701166486,0.0977119269526339,0.025974025974026
0.836838263165191,0.525676321880103,0.884391407516396,0.496503496503497,0.457282065687656,0.448148977976011,0.0809190809190809
0.355387164088477,0.973552940620666,0.388584985052949,0.04995004995005,0.121768788021351,0.998804354558808,0.000999000999000999
0.0432163107547587,0.0817897807976206,0.0539932294651121,0.116883116883117,0.0927879596971793,0.335673102064289,0.001998001998002
0.000268614512448347,2.57617551264655e-10,5.88726518722957e-05,0.86013986013986,7.8970399768125e-15,1.02140518265514e-14,0.000999000999000999
0.892995257642486,0.0761328581480429,0.364416896343448,0.00999000999000999,0.0185509827513279,0.222553291478155,0.000999000999000999
0.477218888786837,0.239042049958092,0.42363845897713,0.336663336663337,0.000159556115427062,0.570979317403494,0.000999000999000999
0.696035271887757,0.789208532127434,0.897702002668338,0.397602397602398,0.375959546193878,0.677074782423837,0.023976023976024
8.75411795428208e-07,8.21039943848063e-11,2.57711842150429e-06,0.627372627372627,1.07860812673455e-16,1.55431223447522e-15,0.000999000999000999
0.814894638419557,0.27528098548008,0.7587306989768,0.150849150849151,0.426755589238062,0.467638733721243,0.140859140859141
0.727313972018911,0.721753926656037,0.487018963638134,0.814185814185814,0.69082027874737,0.360994334887371,0.0689310689310689
0.918179568304267,0.720944293668257,0.899515438564387,0.886113886113886,1,0.929037980920416,0.141858141858142
0.943669691558872,0.875475657404318,0.995702189697204,0.482517482517482,0.74929105464211,0.820605399844145,0.00699300699300699
0.422537741970783,0.873429489360859,0.247355069306095,0.00799200799200799,0.013753823942673,0.19505950030395,0.000999000999000999
0.808009445415168,0.667026799803324,0.813619321507015,0.656343656343656,0.443880347437618,0.580280390001148,0.0999000999000999
0.130855833170363,0.162331402124725,0.0277044484415997,0.715284715284715,0.00143334291994823,1.17681975521089e-05,0.000999000999000999
0.919535455576281,0.821815893095164,0.794328165541991,0.0629370629370629,0.0272489701419358,0.366695139713974,0.000999000999000999
0.00388579806613404,0.0299104118352921,0.00554435974452513,0.956043956043956,0.010195274281409,0.0221076856246564,0.0709290709290709
0.0189311821746988,0.0110937873202709,0.0155523793778212,0.873126873126873,0.00830841184138731,0.0811768472938508,0.004995004995005
0.771495296172035,0.873422780042625,0.806685572089693,0.104895104895105,0.541846885306276,0.858908764405732,0.002997002997003
0.912599017387467,0.162976265036463,0.93284452036255,0.016983016983017,0.0238773396592831,0.0249828314168705,0.001998001998002
0.204254002617961,0.439944125483406,0.0854733102784072,0.974025974025974,0.0888725015308746,0.0209903752418912,0.001998001998002
0.538473333573333,0.172611336528615,0.417134480110882,0.522477522477522,0.093095215839991,0.0929392064661685,0.000999000999000999
0.0105607386630653,0.151203389862996,0.020916273862668,0.048951048951049,0.000917169837421072,0.0482209676073889,0.000999000999000999
0.0208877870497358,0.0207960614374518,0.00411115655860362,0.971028971028971,0.00741757261596654,0.0273672768916429,0.000999000999000999
0.764865216429538,0.525730859628727,0.752049186732723,0.983016983016983,0.337258784462052,0.203753821452808,0.024975024975025
0.694686927605163,0.605519848049894,0.929100436502061,0.421578421578422,0.147876813082175,0.843659490313365,0.000999000999000999
0.290940632695196,0.721994468775167,0.290523212043367,0.0799200799200799,0.224644961763437,0.14452064490013,0.020979020979021
0.83387316736833,0.803524130660895,0.846460041459144,0.692307692307692,0.0327685957572575,0.705319276637521,0.000999000999000999
0.676933880851209,0.863052256150284,0.507607913917098,0.0649350649350649,0.413497665974216,0.228332331835321,0.2997002997003
0.950635554954088,0.763486562767914,0.934591103837177,0.255744255744256,0.0859957807757659,0.953859190876022,0.001998001998002
0.887166852385026,0.686488967744743,0.746852706036852,0.525474525474525,0.912601037240642,0.858350480454406,0.433566433566434
0.467555433143916,0.506663884865549,0.328575516065552,0.723276723276723,0.243723629140161,0.447132294338735,0.024975024975025
0.187412407994046,0.927141436953393,0.48128789821244,0.257742257742258,0.000915578319353183,0.307937467985591,0.000999000999000999
0.000526105125523602,1.0273910454888e-05,9.98233461630057e-05,0.746253746253746,5.61425940669369e-18,2.02793000019656e-17,0.000999000999000999
2.37499508069166e-07,4.21446430030418e-09,1.66792731946463e-05,0.569430569430569,5.64072391273862e-16,1.19904086659517e-14,0.000999000999000999
0.913445550794627,0.395225937621429,0.885353006647804,0.372627372627373,0.418437975577646,0.393945426975046,0.001998001998002
0.489318064414597,0.537449760983404,0.328503009251949,0.595404595404595,0.510646573765405,0.365394591199292,0.0529470529470529
0.141197574279086,0.117497113592582,0.0776349171642299,0.982017982017982,0.135756688574376,0.927392588541998,0.252747252747253
0.819262922999055,0.219087285877908,0.530307057019285,0.0679320679320679,0.629787460638434,0.878853704731768,0.151848151848152
0.763993070286096,0.823060944303841,0.771405225601719,0.528471528471528,0.839155001227685,0.920483807994767,0.013986013986014
0.136838271950726,0.1866041499948,0.164550437675758,0.854145854145854,0.234683592804284,0.197320332717613,0.028971028971029
0.718305699156655,0.799100385139818,0.518063995684438,0.320679320679321,0.733179905436489,0.71758624830374,0.224775224775225
0.928903625343594,0.286768164478048,0.920691852771245,0.974025974025974,0.022594178626106,0.992949749736382,0.000999000999000999
0.597604737464566,0.787228850299,0.471232658175126,0.894105894105894,0.0895864842241604,0.146175208657106,0.000999000999000999
0.28563992284588,0.901017114127064,0.125908801519262,0.004995004995005,0.00045484493062864,1.4349128552027e-09,0.000999000999000999
0.373804330193169,0.786771057195733,0.595536742120506,0.794205794205794,0.707855785840232,0.448034849247384,0.164835164835165
0.071520340459024,0.394430592124666,0.099818496064549,0.746253746253746,0.0045551397217598,0.0324574725901159,0.000999000999000999
7.27113587673325e-07,9.46046787598518e-11,1.21233804424696e-07,0.58041958041958,1.34198253586702e-13,2.9298341530648e-11,0.000999000999000999
0.936599592574373,0.86582140945941,0.741875719174131,0.277722277722278,0.64772895176795,0.439011949204803,0.040959040959041
0.758524354633031,0.702669881438735,0.532452455509831,0.985014985014985,0.156667293566395,0.171164247380356,0.003996003996004
0.0809148718134581,0.116852730987312,0.0942529616867238,0.258741258741259,0.165098434362854,0.637235012418225,0.028971028971029
0.378211600340383,0.77814106914039,0.310888196476449,0.0769230769230769,0.486269001353052,0.558261444071192,0.034965034965035
0.979703583215572,0.545353424775918,0.944228814382886,0.242757242757243,0.48665898444902,0.581332255813762,0.0659340659340659
0.0157795714107858,0.038881124059434,0.00852440847715686,0.041958041958042,0.0152455226403769,0.0693019085049043,0.000999000999000999
0.387645495903838,0.641231039050737,0.202723596205561,0.001998001998002,0.344101224886312,0.471416192054945,0.00799200799200799
0.0932488064565994,0.760082635674021,0.182139829665147,0.037962037962038,0.311113771676343,0.196625139189786,0.002997002997003
0.917044328810793,0.463148674351366,0.808894708430316,0.86013986013986,0.595938332420153,0.83813827570931,0.510489510489511
0.888753988674674,0.366423580426144,0.406570397567395,0.564435564435564,0.226562367350352,0.831993352643386,0.001998001998002
0.23969733122913,0.82882408686898,0.272199805361841,0.040959040959041,0.315412064442482,0.141311943066776,0.00999000999000999
0.935504897522962,0.185598304848615,0.993876733786274,0.024975024975025,0.060693234610333,0.159890950675872,0.000999000999000999
0.745260945450499,0.69102836884596,0.52563998884319,0.273726273726274,0.414471570344168,0.761688404978244,0.021978021978022
0.682093829652455,0.869240731723857,0.340608558528759,0.681318681318681,0.291332365737352,0.198001049045499,0.011988011988012
0.653558145975442,0.301340708801224,0.864327490374375,0.868131868131868,0.195348037416642,0.308914917859644,0.001998001998002
0.663500315324293,0.385594088692062,0.733158962237289,0.518481518481518,0.543136789302604,0.401713605822035,0.050949050949051
0.918023767370881,0.843330651330554,0.775386894620164,0.781218781218781,0.398451980533994,0.182113256577755,0.03996003996004
0.717718374040027,0.727152260592925,0.831426976144405,0.834165834165834,0.722378183474074,0.65835725670732,0.002997002997003
0.00997494521779173,0.0250511372806495,0.0315266099053178,0.143856143856144,0.0364971179608051,0.138591606667895,0.002997002997003
0.000599765207706896,0.0017114213207727,0.000698095574043402,0.982017982017982,0.000732190792013143,0.0135226511467984,0.000999000999000999
0.131780638483061,0.371334338306693,0.0964357936956116,0.050949050949051,0.103300877859388,0.0714481215720161,0.000999000999000999
0.225184892667179,0.0224847725914223,0.111036295898361,0.222777222777223,0.0647843036725047,0.825079005122042,0.000999000999000999
0.449003480003597,0.451478150055415,0.468372023574671,0.032967032967033,0.441817626857858,0.732944214068769,0.004995004995005
2.43815034019173e-09,4.65579925534841e-16,2.05733353020832e-09,0.656343656343656,1.17783780373079e-24,7.94731426406716e-24,0.000999000999000999
0.909806862047632,0.64044586952114,0.584781419899083,0.204795204795205,0.193046486297782,0.32576837112126,0.00599400599400599
0.000578000180574131,3.47559411426415e-06,0.000138096417033823,0.37962037962038,3.59394569326987e-06,3.66519435024415e-07,0.000999000999000999
0.243894446411314,0.268852147102944,0.204943892490731,0.305694305694306,0.342940081159378,0.48640785930031,0.123876123876124
0.500362037753434,0.98899412439954,0.959643101167036,0.674325674325674,0.886571366834853,0.855132994875072,0.143856143856144
9.29163497585825e-06,1.29412253582516e-10,0.000262411927373495,0.220779220779221,1.08421087111745e-24,2.73604222907328e-22,0.000999000999000999
0.374987312432708,0.695108651241978,0.392282531807789,0.965034965034965,0.599183978946188,0.70700831445333,0.04995004995005
0.991246469250431,0.695323137538193,0.839928176557529,0.378621378621379,1,0.926734269244973,0.413586413586414
0.292675210351643,0.464211110046377,0.0143402134271282,0.001998001998002,0.00335690851296577,0.000727109833892792,0.000999000999000999
0.283648014507669,0.471930018875213,0.423485360176997,0.412587412587413,0.0032423479987751,1.22593892815104e-08,0.000999000999000999
0.724177073583183,0.792231470883279,0.396159450688677,0.177822177822178,0.594964112427494,0.593962489224422,0.011988011988012
0.142319596422007,0.271582394863072,0.0629337862725054,0.037962037962038,2.2250308212346e-05,3.20135029596713e-11,0.000999000999000999
3.49563501110238e-09,3.15173230245112e-13,5.84799504929978e-08,0.433566433566434,7.95270442713351e-20,1.44884104713583e-13,0.000999000999000999
0.0743734223267675,0.210541952925089,0.0829343026726097,0.715284715284715,0.133883716171823,0.140483927170902,0.025974025974026
0.318312123563286,0.729811747380222,0.361354448309851,0.0899100899100899,0.568296011462748,0.720496621152586,0.355644355644356
8.52156024869028e-05,0.00190202242272264,5.44697744265354e-05,0.941058941058941,7.70492572305104e-05,0.000345471444233469,0.000999000999000999
0.100081282837356,0.219070655907461,0.0376714277914652,0.012987012987013,0.00318885884257558,0.0378496082541844,0.000999000999000999
0.375435207432681,0.176991994354069,0.430138159891695,0.614385614385614,0.0138695008510963,0.179134451376527,0.001998001998002
0.0157442487524231,0.036574416068713,0.00135775966411099,0.97002997002997,0.00252226554208868,0.000159940150310289,0.000999000999000999
1.4600651133696e-05,0.000186329776687348,3.39511260859804e-05,0.993006993006993,2.06564350069272e-08,1.00230934663159e-12,0.000999000999000999
0.820468259393208,0.560041234515632,0.806201569926277,0.203796203796204,0.537152461617159,0.36029846244942,0.0649350649350649
0.175423675173251,0.445883511827193,0.0321990530734083,0.001998001998002,0.0436831373472411,0.0110284577594135,0.001998001998002
0.186493834065051,0.537652185286715,0.0641406350117162,0.00899100899100899,6.79292043836988e-07,7.83262343873048e-12,0.000999000999000999
0.0410715374662083,0.0688709318247591,0.0907401306217997,0.364635364635365,0.0169885196566162,0.230240427509319,0.00599400599400599
0.675078921633583,0.923568809596971,0.761450230099057,0.445554445554446,0.921669069969184,0.971012798301417,0.16983016983017
0.763317237163046,0.23845059158942,0.583922838911377,0.54045954045954,0.174887345234487,0.643997893394917,0.000999000999000999
0.00306492848533255,0.00417768390537234,0.00205329718511272,0.717282717282717,0.0013529639211346,0.0297196351769495,0.000999000999000999
0.206574677263392,0.460210893182794,0.357595249920453,0.128871128871129,0.347338700226962,0.803269837696997,0.001998001998002
2.84542255566541e-07,6.72110396771622e-12,2.4539023719233e-07,0.451548451548452,3.19870046994925e-19,1.05074400048089e-18,0.000999000999000999
0.618028737315062,0.928759911959004,0.526243403081702,0.22977022977023,0.193051829360626,0.402887844350777,0.000999000999000999
0.0650233118132573,0.130683264110394,0.0429078244151159,0.0969030969030969,0.0020779681060159,0.279000695114406,0.000999000999000999
0.255259756735443,0.150966177894746,0.484498729086718,0.355644355644356,0.290245087614947,0.394381779973549,0.032967032967033
0.608805977150276,0.66016994750555,0.797184443867293,0.248751248751249,0.203340668249805,0.189945234616075,0.112887112887113
0.0822321071056694,0.350024673732056,0.200417085842569,0.26973026973027,0.336966323851883,0.468712523704555,0.00899100899100899
0.781648091649923,0.488469546973602,0.887628241000852,0.864135864135864,0.114272816867403,0.0855910393670298,0.0659340659340659
0.322606067932978,0.380370306028904,0.426300110294212,0.844155844155844,0.525507484622752,0.639479831589179,0.015984015984016
0.235912774683871,0.0939642094220748,0.125609545459422,0.831168831168831,0.0644554692205758,0.17779575694198,0.000999000999000999
0.558672604316277,0.286975904154146,0.43330991140248,0.498501498501498,0.327554758532829,0.092253773283013,0.130869130869131
0.796295675815695,0.987218428845298,0.866068964139368,0.293706293706294,1,0.923349706620083,0.140859140859141
0.67854965053911,0.641741593382533,0.133990261749625,0.01998001998002,0.0621104059527257,0.156552456749435,0.000999000999000999
0.0292343650651316,0.0186263660689848,0.00167045657242949,0.000999000999000999,0.00043379984827463,0.000471715808809448,0.000999000999000999
0.00098068265197017,1.31370525779794e-07,0.00111159733760769,0.548451548451548,7.0947236318005e-17,6.66133814775094e-16,0.000999000999000999
0.408193256497075,0.465756587069839,0.12943525345133,0.020979020979021,0.000103219919454056,3.64026209176416e-09,0.000999000999000999
0.21288957318276,0.412366859939634,0.179573953386734,0.0989010989010989,0.304760164548095,0.583366647118894,0.105894105894106
0.13931149331816,0.0588067501370151,0.0764552614500606,0.308691308691309,0.00381234723128232,0.252240188436579,0.000999000999000999
0.302942945465232,0.321261323051188,0.192689138112846,0.0589410589410589,0.324256520481842,0.825466265697522,0.0809190809190809
2.28440247604864e-06,8.86496958209381e-11,6.0759917273994e-06,0.857142857142857,4.17293593314487e-15,1.31006316905768e-14,0.000999000999000999
0.122576191518934,0.365139139955615,0.0506607945598932,0.000999000999000999,0.0893744709434968,0.0743172614498817,0.000999000999000999
4.42384701101495e-09,5.28717678753291e-16,6.3559870040341e-08,0.368631368631369,1.26384288187723e-19,2.71562956545821e-18,0.000999000999000999
