CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.998922068479283,0.227469932875016,0.89722507864718,0.224775224775225,0.0407066833099142,0.0874705753635791,0.114885114885115
0.0824768705197392,0.367484484365591,0.148358994483831,0.107892107892108,0.249916758595202,0.994459881289309,0.00799200799200799
0.726072435826863,0.804313910658536,0.652767940124236,0.834165834165834,0.827531324864276,0.954043513776425,0.155844155844156
0.38084655321292,0.244123434340233,0.255521271936299,0.337662337662338,0.387168034953871,0.733472101591404,0.383616383616384
0.545489346815214,0.538065698869981,0.189262240746756,0.76023976023976,0.297242230370511,0.0633644318526663,0.472527472527473
0.342829201203821,0.730168734033007,0.307395710319333,0.986013986013986,0.492024610367799,0.528678009866781,0.32967032967033
0.0575568964861367,0.078354204508141,0.0477094301830396,0.871128871128871,0.084915401275814,0.208642909571386,0.340659340659341
0.283217027914735,0.371157545469503,0.295716297857304,0.2997002997003,0.427197064962155,0.289923183283552,0.445554445554446
0.809785985378271,0.73526625229551,0.886611696187588,0.438561438561439,0.780526981231286,0.829072550656786,0.0529470529470529
0.933098065006804,0.712565579102071,0.802577699766881,0.224775224775225,0.643257375734046,0.367803323619469,0.325674325674326
0.0869857610955518,0.205721980060971,0.129745903602905,0.48951048951049,0.178426103200023,0.0487818133355309,0.228771228771229
0.411360342401483,0.675840343286537,0.491681470539517,0.17982017982018,0.713204347939054,0.966627965482565,0.321678321678322
0.846880422891131,0.752322723552829,0.680435546481651,0.467532467532468,0.618947695833248,0.529789339002046,0.0809190809190809
0.0570264466015402,0.157969381899423,0.0688322590287617,0.925074925074925,0.121535087241853,0.196861295312561,0.375624375624376
0.316967758903115,0.264871919473934,0.234879672402569,0.286713286713287,0.387218126874648,0.317576259094446,0.714285714285714
0.966230693583532,0.188867418964405,0.906034918146091,0.158841158841159,0.111353252372815,0.110987169410468,0.395604395604396
0.339206374364937,0.521570882651801,0.502627159436769,0.693306693306693,0.421550129268648,0.317768615679181,0.292707292707293
0.078521127564264,0.00773907568923504,0.0328028727425671,0.673326673326673,0.0282630427184386,0.0696439380059561,0.110889110889111
0.152913496716636,0.0209012481878993,0.130825689724291,0.3996003996004,0.07017084229022,0.428268078661104,0.121878121878122
0.538846146532147,0.205050566173869,0.642149128754579,0.811188811188811,0.481675951522642,0.1970853032383,0.262737262737263
0.301126245545293,0.768735241460343,0.271817787777878,0.99000999000999,0.331630502154697,0.0802305194584551,0.000999000999000999
0.485728434358164,0.384051724496665,0.396547279103342,0.626373626373626,0.605488864764945,0.581607281988898,0.126873126873127
0.500096374863589,0.402214182127919,0.60503407583121,0.646353646353646,0.692998296881929,0.634245522652341,0.192807192807193
0.747515723918222,0.721583625562575,0.808860042484322,0.293706293706294,1,0.454113100315081,0.718281718281718
0.13715805930028,0.0619790340907338,0.0680595485863717,0.270729270729271,0.120826252076588,0.683318670624512,0.885114885114885
0.702991863202945,0.881173484206521,0.6466521334436,0.888111888111888,0.847227810049362,0.759590561431792,0.767232767232767
0.984866209804553,0.767742780783729,0.875628566795849,0.248751248751249,0.839386287938139,0.803818643676384,0.185814185814186
0.226453070358708,0.167482677557416,0.3886571285807,0.572427572427572,0.0142354277193673,0.0406510802930966,0.03996003996004
0.69708312221663,0.68913634626214,0.692391785577298,0.104895104895105,0.64496492605553,0.682169077756921,0.542457542457542
0.09268844014254,0.316983365302402,0.106731880572736,0.98001998001998,0.186079731346189,0.35788830860905,0.174825174825175
0.809457345183149,0.993378418401182,0.869936431435638,0.64035964035964,1,0.585516410829247,0.463536463536464
0.355461835261459,0.0958549323763086,0.309671780417569,0.31968031968032,0.118269746529596,0.0384246745257468,0.0619380619380619
0.829834459572811,0.87098046939834,0.9801329822299,0.589410589410589,0.582536064463206,0.614912299817628,0.0779220779220779
0.304857233414026,0.154664638373638,0.526793601671119,0.385614385614386,0.21335661305146,0.947262719067614,0.230769230769231
0.0123253310647757,0.00772762139675316,0.00875593007449758,0.677322677322677,0.0163497328749643,0.101378283256915,0.433566433566434
0.241560640122577,0.330059765878931,0.319091210795225,0.782217782217782,0.280846138242409,0.0211854286692523,0.234765234765235
0.854945237892692,0.414205938506849,0.75356586901126,0.256743256743257,0.627731813921724,0.75087237049271,0.358641358641359
0.516817931183602,0.15571715255875,0.648001827767693,0.793206793206793,0.00969436409162672,0.0174367208636546,0.106893106893107
0.734309002179885,0.145410977136486,0.733816926103627,0.038961038961039,0.235538320975207,0.275334391383716,0.0959040959040959
0.940303495274971,0.314942116508418,0.615436038721447,0.310689310689311,0.458060987467817,0.472005997082856,0.365634365634366
0.479018658908362,0.927752128020391,0.752631620103057,0.723276723276723,0.0737770349649731,0.00646087873171197,0.00599400599400599
0.689450981697212,0.114525369336717,0.60653856261467,0.135864135864136,0.00610568793218569,0.0276152722102234,0.023976023976024
0.1914287149887,0.241528803314974,0.148516758123482,0.953046953046953,0.255426986591925,0.4062022761309,0.224775224775225
0.128050962960969,0.294179237549684,0.0988055518098021,0.0539460539460539,0.171083481075784,0.600018271800664,0.016983016983017
0.0738543160567775,0.503500302627359,0.0682390230045811,0.933066933066933,0.0554386637763703,0.0187638828185457,0.180819180819181
0.775675741315359,0.550377478436927,0.993128576611121,0.442557442557443,0.624982681706842,0.706982904961841,0.507492507492508
0.762209195190564,0.28090882757264,0.746148717597379,0.0529470529470529,0.753386380702079,0.283499938513803,0.557442557442557
0.530915155592799,0.331654737914268,0.673472308639261,0.864135864135864,0.428883085532162,0.389608149681056,0.268731268731269
0.0898480992386223,0.0624540494558514,0.0408771847244691,0.833166833166833,0.0729674606724671,0.197214902169044,0.401598401598402
0.755929481442295,0.604138458219649,0.820841946650916,0.77022977022977,0.675369403470449,0.495761995247332,0.636363636363636
0.0018155304770973,0.01196949816924,0.000995127757980757,0.993006993006993,0.00186414173760185,0.00139581513050135,0.013986013986014
0.343478117728579,0.361922546640951,0.118999754740649,0.034965034965035,0.205237995436539,0.288911271116947,0.845154845154845
0.243769013420085,0.55565391706425,0.206912593400417,0.954045954045954,0.344359289879587,0.259195672588279,0.632367632367632
0.130816434582965,0.261771390409652,0.0921077848761245,0.943056943056943,0.158943346753247,0.396256147024311,0.659340659340659
0.826635661095867,0.675687812412886,0.909374363394443,0.204795204795205,0.326983171573335,0.28116278734491,0.0549450549450549
0.732359265212305,0.454576979111699,0.939037542610929,0.879120879120879,0.300656367672278,0.377961915715759,0.0549450549450549
0.462943632517697,0.278785031050008,0.502726543354676,0.415584415584416,0.600591495324782,0.992254196759406,0.927072927072927
0.0170407675270593,0.00345250599106242,0.030315481447742,0.59040959040959,0.00336654994173913,0.00522794723466413,0.003996003996004
0.811362643917239,0.772738668154884,0.710637182735258,0.567432567432567,0.668307927329171,0.476229076048686,0.231768231768232
0.322264448784632,0.0868773828274992,0.364009171090763,0.781218781218781,0.0310832139648008,0.0325069613730883,0.723276723276723
0.147642857431705,0.041735613093684,0.198272470379782,0.282717282717283,0.00239005810440929,0.0388890287887399,0.012987012987013
0.723108238999251,0.885447744644449,0.959803853736749,0.34965034965035,0.254124281331564,0.142706719345686,0.10989010989011
0.533413892351038,0.62979561873493,0.287493921476083,0.0689310689310689,0.318275992683885,0.142007991147006,0.125874125874126
0.503081276933002,0.523828611411714,0.658437588201241,0.71028971028971,0.658267130814334,0.992636010337973,0.177822177822178
0.637682768453382,0.586604822088531,0.718120487103936,0.661338661338661,0.239837324716884,0.537097788572285,0.017982017982018
0.906181155941377,0.612892978171012,0.579593070719292,0.812187812187812,0.783080020670484,0.682480383361927,0.644355644355644
0.643435368299407,0.697545366184539,0.599313200345047,0.82017982017982,0.809952832556875,0.841028261197346,0.471528471528472
0.471521601675761,0.150105244668385,0.673701620273026,0.946053946053946,0.0259349389172036,0.986233625626851,0.176823176823177
0.795337741675429,0.95338899064014,0.890059416400862,0.709290709290709,0.822884743290922,0.881803414224574,0.131868131868132
0.937344025710625,0.876262648272512,0.803382957027033,0.470529470529471,1,0.997174349370671,0.826173826173826
0.931294516449895,0.649907896364935,0.870357477801674,0.280719280719281,0.0467218338536242,0.079571013575825,0.455544455544456
0.0101892095329881,0.00129734812994533,0.0145160456372199,0.512487512487512,0.00398278602062785,0.0195487927860871,0.001998001998002
0.416934879132555,0.255356149980101,0.557784419984479,0.768231768231768,0.441123737956336,0.674934117344827,0.569430569430569
0.999225200169077,0.622290964262842,0.836286715368595,0.7002997002997,0.360350964926327,0.174508613102207,0.480519480519481
0.0329099721921359,0.00753103284845662,0.0363086089160489,0.275724275724276,0.0122601112437009,0.0134193711841026,0.438561438561439
0.0175114126672393,0.0221714084921596,0.0189124916333679,0.0779220779220779,0.0229653003665359,0.0142461748891238,0.0719280719280719
0.731355152011889,0.982949280952646,0.725739428428397,0.769230769230769,0.0844580872245332,0.0276512025017094,0.003996003996004
0.141754671118719,0.176537520297746,0.0655657162033499,0.0539460539460539,0.115807878256634,0.417327668954365,0.206793206793207
0.51139575278309,0.221291207582397,0.481181178422888,0.738261738261738,0.329101137964124,0.411129719274321,0.26973026973027
0.0207315742714912,0.00989653909983471,0.0149015928171575,0.983016983016983,0.00854876360325907,0.0187647384529016,0.11988011988012
0.893476634923853,0.142285565264533,0.458029587862332,0.507492507492508,0.162297998192675,0.19162143620872,0.253746253746254
0.793912069858469,0.497534225812745,0.896121953378432,0.037962037962038,0.219098019819735,0.67893682374901,0.0919080919080919
0.800615864840703,0.564093826541085,0.54865749531921,0.446553446553447,0.704903582455495,0.479373495510873,0.185814185814186
0.702772866416007,0.804181495639102,0.801308911431322,0.632367632367632,0.29038078234947,0.250100063411633,0.510489510489511
0.0953432652443426,0.141233834729871,0.190722660757619,0.343656343656344,0.312336715658014,0.398072405133555,0.256743256743257
0.36758484735212,0.0967923836672641,0.170767342832586,0.765234765234765,0.271880205945521,0.34016611106702,0.30969030969031
0.036498379040846,0.112041860553407,0.0963412391815868,0.174825174825175,0.16468823901632,0.292179998034307,0.724275724275724
0.890766059270434,0.262299114744346,0.551090293231093,0.706293706293706,0.594448613575108,0.567126585510373,0.380619380619381
0.287986586976287,0.455978739251081,0.297832871233434,0.120879120879121,0.476327090929382,0.483878100235663,0.799200799200799
0.835656060011496,0.359983222806608,0.536285750051749,0.358641358641359,0.239798637573517,0.76367727117897,0.157842157842158
0.914702541710295,0.364863972077576,0.966617561806234,0.756243756243756,0.0239006647347197,0.0644702984970742,0.023976023976024
0.863370849540803,0.882759436123314,0.600433702231651,0.891108891108891,0.805071797290299,0.895845272298153,0.135864135864136
0.397002319076519,0.822668694486352,0.347673370984992,0.101898101898102,0.541685598788623,0.181240035103044,0.799200799200799
0.877745673507277,0.50294159469576,0.608816814872903,0.132867132867133,0.824230948210875,0.901463239806063,0.687312687312687
0.631456316265633,0.657990993140335,0.272419152257087,0.974025974025974,0.445908835534394,0.527956769622574,0.130869130869131
0.796045556558402,0.725656217361748,0.689083036743725,0.44955044955045,0.671033656682389,0.606844746272392,0.283716283716284
0.0882420182647523,0.190823775516181,0.0540165034433124,0.982017982017982,0.094778963555496,0.152210858649458,0.30969030969031
0.488199954211958,0.141474924654643,0.362902625367277,0.532467532467532,0.380622697055907,0.94362348934272,0.305694305694306
0.721625033058592,0.505419313652267,0.669122129975322,0.587412587412587,0.532021201204943,0.415529860162429,0.371628371628372
0.484235374974042,0.684853815826104,0.525849911544237,0.575424575424575,0.552688958225559,0.368472527110776,0.662337662337662
0.418548180199691,0.473966752526045,0.378673707684331,0.407592407592408,0.591273432257098,0.567984644030285,0.203796203796204
0.734112858532412,0.556117914676654,0.497735578262425,0.664335664335664,0.711053798974377,0.864520535863003,0.911088911088911
0.275436319326045,0.640746773196128,0.262776003150124,0.138861138861139,0.430835631181434,0.327301801817493,0.274725274725275
0.914554451118736,0.742134161574004,0.716357983931079,0.709290709290709,0.886699847289047,0.87345246077202,0.882117882117882
0.820775712315393,0.922286817496572,0.969719897207463,0.501498501498502,0.911690009674204,0.909688826864224,0.25974025974026
0.0910382162865614,0.0386643275100646,0.108211978947785,0.886113886113886,0.0369831425585948,0.0720103488594809,0.107892107892108
0.870119570309208,0.809817017510878,0.872346769156601,0.271728271728272,1,0.947657725592133,0.634365634365634
0.967097336405887,0.776802976296408,0.979789432900481,0.381618381618382,0.391160668075953,0.347698211979225,0.40959040959041
0.536633532741877,0.0947748662334713,0.0790098133038504,0.0849150849150849,0.122516290372532,0.19204269627963,0.032967032967033
0.837053687391979,0.806865907644132,0.644099846186592,0.916083916083916,0.622637328506848,0.179679479063396,0.748251748251748
0.425623963384832,0.183245158585485,0.36609903807113,0.403596403596404,0.289331401762942,0.37305189291404,0.448551448551449
0.363424999602415,0.211539018777026,0.273818965189929,0.675324675324675,0.437620024362031,0.51942382498314,0.693306693306693
0.243083939589464,0.72398910329899,0.152750387575751,0.031968031968032,0.261587993379106,0.171002890948247,0.553446553446553
0.972350598170781,0.719642819978336,0.398202464149376,0.754245754245754,0.202910342480275,0.249439816597573,0.002997002997003
0.998894724192708,0.889192738062663,0.973981389894654,0.618381618381618,0.727408033463788,0.19327946370698,0.478521478521479
0.156484486054124,0.166512290429383,0.216825690759044,0.674325674325674,0.321212130143145,0.413102423115829,0.0669330669330669
0.956836800187985,0.2036686889605,0.78887928631615,0.171828171828172,0.0833945298308202,0.11184092594445,0.578421578421578
0.895137623880144,0.522277708995033,0.59116552698279,0.533466533466533,0.306935841415228,0.043211248176188,0.114885114885115
0.40494954441359,0.898174609304081,0.355639425613548,0.0639360639360639,0.549187493546595,0.313581815296987,0.684315684315684
0.144073511007874,0.116205637570215,0.257688683678695,0.125874125874126,0.0630231717308384,0.111198023092529,0.787212787212787
0.431252236448867,0.407782810600299,0.403687385238983,0.597402597402597,0.614260987171444,0.697547932821596,0.741258741258741
0.160436529663352,0.114767448148881,0.110676068084338,0.809190809190809,0.190490256612161,0.0561046830019896,0.702297702297702
0.2010809964839,0.257152682910679,0.42863663738458,0.618381618381618,0.637441588565928,0.672367903771126,0.783216783216783
0.533414961397367,0.363117117904828,0.335481284272683,0.264735264735265,0.368237939361182,0.148975154760051,0.103896103896104
0.910245607130162,0.405969305072595,0.863616485262759,0.986013986013986,0.250076843738235,0.435587978138694,0.177822177822178
0.552914176632889,0.732882609313129,0.670468101254083,0.822177822177822,0.775914038594462,0.794771080560373,0.353646353646354
0.539794645553344,0.583003141141754,0.402575234668556,0.716283716283716,0.341275188177058,0.582439273467806,0.0619380619380619
0.461656609265879,0.0651328947495167,0.45758110483049,0.0969030969030969,0.0300340892595475,0.0262946511471422,0.408591408591409
0.0786732293794967,0.203889120171733,0.158658231193567,0.945054945054945,0.272509406796667,0.272711172417048,0.61038961038961
0.978299469740938,0.834939100771139,0.91777296709857,0.58041958041958,0.198590480530585,0.0966705664503902,0.431568431568432
0.143041377156007,0.679154089823599,0.121677324487304,0.997002997002997,0.212786887657291,0.00995355253846464,0.461538461538462
0.126761051468659,0.0295537733003263,0.127145350554974,0.448551448551449,0.0836590499284511,0.993396584445107,0.263736263736264
0.936045823105217,0.708076323276752,0.808337427103318,0.197802197802198,0.856578835610621,0.408546229844367,0.683316683316683
0.018570415283686,0.0810517026968064,0.0287662453036012,0.967032967032967,0.0518917263148186,0.102461540630018,0.261738261738262
0.496909379841547,0.386222424471678,0.861337262901554,0.421578421578422,0.256321574933166,0.339617666966728,0.0529470529470529
0.0831327989259076,0.011156643883779,0.0824572983331803,0.673326673326673,0.00236539751773512,0.00921886674000216,0.107892107892108
0.811754385919569,0.79269655713684,0.797874130864952,0.72027972027972,1,0.648887599026227,0.899100899100899
0.200532491323675,0.0875506030312597,0.101551138872989,0.749250749250749,0.0773837203246728,0.0708433573287486,0.050949050949051
0.984316973434004,0.856466038567905,0.759957527525551,0.628371628371628,0.324663588071418,0.0658633876939501,0.473526473526474
0.41021266121717,0.659994744155635,0.217392672442818,0.861138861138861,0.361732048300664,0.358209003914589,0.317682317682318
0.0540806230200517,0.00415343539842939,0.0388724750429568,0.754245754245754,0.000356221778368249,0.00074647752037893,0.000999000999000999
0.811194232225871,0.88717532155151,0.55083495135941,0.0969030969030969,0.0615291022701461,0.0344124339016405,0.165834165834166
0.79200801578794,0.225726983707266,0.622421781016564,0.354645354645355,0.312544621225954,0.295451477089435,0.422577422577423
0.142824749560089,0.101352329102317,0.0444163352052735,0.032967032967033,0.0718042571414637,0.00455179818481921,0.166833166833167
0.646053565054505,0.773922146357813,0.753086045136274,0.050949050949051,0.905576526373822,0.88154107221913,0.557442557442557
0.245480911119094,0.250348110659149,0.232836814105699,0.838161838161838,0.387792222145593,0.402075696869318,0.483516483516484
0.362163357454429,0.971899592353566,0.603624159844627,0.114885114885115,0.707373949653294,0.965088339723417,0.410589410589411
0.350247321588449,0.345208821955726,0.29869806453555,0.718281718281718,0.472028205337329,0.5630951809603,0.766233766233766
0.203299115888428,0.952171475414627,0.418872318951163,0.114885114885115,0.632348291640086,0.774204948535485,0.698301698301698
0.121017479925734,0.284338674890601,0.188162984433986,0.190809190809191,0.313418164563437,0.449412988308824,0.197802197802198
0.873907036971196,0.921592588204622,0.82006577003341,0.698301698301698,1,0.861391112796922,0.245754245754246
0.801231353604819,0.852224633861549,0.797080700532045,0.741258741258741,0.194088065346513,0.225674491677739,0.20979020979021
0.0642385917766315,0.32069904256552,0.1116962558636,0.0659340659340659,0.175495450323459,0.217049191485454,0.000999000999000999
0.87026603715133,0.581397860623542,0.708500825333722,0.380619380619381,0.836761892225368,0.897789323511714,0.596403596403596
0.00722907919523787,0.00360622576398347,0.0143790434418208,0.137862137862138,0.00616669113196977,0.0100484353711834,0.236763236763237
0.444801145094141,0.195897112812158,0.361714366215801,0.36963036963037,0.0317169782491727,0.0606850053573789,0.593406593406593
0.742177594834304,0.836907975821933,0.693730788545739,0.233766233766234,0.0340132350301947,0.0319886906758164,0.031968031968032
0.589858835563189,0.597113060668725,0.561983796015037,0.804195804195804,0.542574412609945,0.557596762206425,0.529470529470529
0.542095834748608,0.478979472076715,0.186022103709052,0.137862137862138,0.311264339715467,0.866937811847896,0.163836163836164
0.310092493082748,0.281868697465968,0.388132449320391,0.53946053946054,0.312741979239308,0.0601100427572123,0.256743256743257
0.943129009043374,0.283714729920906,0.746691990109251,0.1998001998002,0.394606185361138,0.19638373451377,0.351648351648352
0.178507965804205,0.0980639144414985,0.248093103506277,0.714285714285714,0.121787897234613,0.931499978405827,0.203796203796204
0.223814213068129,0.217015540190249,0.187820355245892,0.013986013986014,0.318363595108685,0.295880260787059,0.569430569430569
0.148003164787232,0.28469389066367,0.193220838738033,0.146853146853147,0.309071318275893,0.458635746969397,0.166833166833167
0.567927465455284,0.325524649942804,0.493568794264034,0.72027972027972,0.410032872780147,0.305618851736232,0.218781218781219
0.306415459865491,0.603296040438979,0.333896695301014,0.976023976023976,0.521890648953352,0.602164047457381,0.11988011988012
0.0419501475021701,0.191544979453209,0.080206911437146,0.0529470529470529,0.142247893998882,0.233913332445508,0.667332667332667
0.534062816859883,0.769121225834368,0.821086291364025,0.391608391608392,0.553160079061991,0.380327878140383,0.0679320679320679
0.582074113048513,0.341222971173063,0.513879939161774,0.310689310689311,0.715601676325,0.956299551884549,0.553446553446553
0.860299666868516,0.544863942274823,0.959913325963924,0.315684315684316,1,0.59942957633327,0.571428571428571
0.119750373474714,0.69614853562126,0.220563813135118,0.036963036963037,0.304972287240242,0.203864128011947,0.11988011988012
0.907172923144232,0.912926914277363,0.989691937543198,0.193806193806194,0.0460067655454284,0.00674876557817816,0.0849150849150849
0.951213880458317,0.685386405719437,0.67577451468725,0.512487512487512,0.177838413549038,0.674251656705454,0.414585414585415
0.605128018574947,0.890485550624983,0.841181770500087,0.472527472527473,1,0.594149004354078,0.699300699300699
0.852199044992914,0.988941041466922,0.957327608938888,0.604395604395604,0.828973724639023,0.582071762063947,0.572427572427572
0.282521118123901,0.591733261360361,0.384205535357124,0.898101898101898,0.595072632307151,0.797445365910336,0.814185814185814
0.103693862718711,0.0587891787081723,0.0855365690700238,0.632367632367632,0.151710452984172,0.20219957263141,0.397602397602398
0.301399138422891,0.544947654824463,0.174360099867157,0.839160839160839,0.0423105556927609,0.0267647277347143,0.518481518481518
0.116859942706212,0.174665742615314,0.0908894059866144,0.646353646353646,0.160382631023689,0.169943912528585,0.0679320679320679
0.324608635799258,0.999824230017931,0.565614047562395,0.118881118881119,0.553330605335762,0.239173116672788,0.506493506493506
0.137738139977955,0.0159812327693471,0.180974115263764,0.481518481518482,0.00184909734986816,0.00111079944636572,0.343656343656344
0.755373404727308,0.949690591547523,0.851839543771629,0.666333666333666,0.66784895315645,0.379177716720801,0.210789210789211
0.0221858015402202,0.0239011162690301,0.0351291993231253,0.93006993006993,0.0585820794241084,0.119424274489409,0.615384615384615
0.37867705341704,0.631322898631856,0.385071465657262,0.825174825174825,0.597404295790414,0.965025458361446,0.488511488511489
0.344812894077315,0.27258992519492,0.286966456851984,0.807192807192807,0.452680586059125,0.349378484403361,0.603396603396603
0.302449989856557,0.445035326559637,0.358994852013212,0.256743256743257,0.563326560140608,0.125304470131863,0.861138861138861
0.510948421854908,0.701407613170397,0.338510646888037,0.978021978021978,0.108935790165787,0.0124473404771511,0.22977022977023
0.619154334209863,0.531939089202922,0.816251474200937,0.564435564435564,0.46478094411527,0.880402194353079,0.306693306693307
0.666884594030936,0.976926013836644,0.945683024496257,0.515484515484515,0.467237134189371,0.550304107327367,0.01998001998002
0.460066121500438,0.496401198891834,0.646941338405596,0.451548451548452,0.841132977739856,0.970748052914485,0.906093906093906
0.743940412935064,0.558297337599242,0.457870039094051,0.138861138861139,0.0927727983028346,0.131081238544007,0.0839160839160839
0.270465329189225,0.738248593088355,0.712091958810355,0.143856143856144,0.100390123181556,0.122516438643849,0.020979020979021
0.995235640037493,0.293098577206059,0.686771685143153,0.666333666333666,0.169062145169929,0.202895103627611,0.401598401598402
0.12380034798953,0.347387936263935,0.0636893577300248,0.994005994005994,0.111789004434511,0.0768168636975139,0.234765234765235
0.650552117977127,0.980017781002139,0.798731309378593,0.04995004995005,1,0.893336481597604,0.71028971028971
0.00884065590202429,0.000742097813346257,0.0104147248726867,0.865134865134865,0.000626755987514604,0.00103417750065271,0.0589410589410589
0.736049758846821,0.21115870263171,0.779990541127231,0.0659340659340659,0.347549994651096,0.245374964695124,0.204795204795205
0.212764188528922,0.262865709336721,0.323545582252311,0.370629370629371,0.233565595003605,0.556271981525009,0.176823176823177
0.219612998670721,0.147576472731379,0.135398187781462,0.0819180819180819,0.181580112012715,0.258323612610766,0.044955044955045
0.45170748560298,0.280100908959344,0.501034092635062,0.312687312687313,0.18650878030957,0.526391432586327,0.00599400599400599
0.742738152026484,0.622399590760467,0.530395964758003,0.022977022977023,0.477334722022896,0.425184107229629,0.591408591408591
0.698773187148483,0.955448791260452,0.937463507794707,0.715284715284715,0.476221872479326,0.328483659585043,0.12987012987013
0.011724527749537,0.000352217344280878,0.00450254815941946,0.739260739260739,0.00101298082640389,0.0033756133751357,0.153846153846154
0.427165660192967,0.680721738969346,0.542718377892738,0.466533466533467,0.763489582899223,0.860005648834846,0.991008991008991
0.000192324568118331,0.00063924433836038,0.00198026902787185,0.988011988011988,0.000321884166900821,0.000749422472893335,0.011988011988012
0.993709226484056,0.865203329531879,0.640094026715625,0.406593406593407,0.733553666520261,0.869371456110291,0.311688311688312
0.199904892184171,0.9830310395617,0.740760035401372,0.246753246753247,0.907385869154806,0.706299148001725,0.563436563436563
0.770643773069113,0.569360423868721,0.672125702821771,0.476523476523477,0.864724291435154,0.745983175275304,0.756243756243756
0.593237014912064,0.311724160638083,0.463082284727949,0.396603396603397,0.676009712423518,0.683222918246277,0.628371628371628
0.89767026303735,0.945403984904,0.92762202756198,0.598401598401598,0.730240159074225,0.425064188054522,0.16983016983017
0.552249807582274,0.734313905309289,0.536267755783849,0.107892107892108,0.0767418083799853,0.0147760806081312,0.038961038961039
0.943539798654903,0.949496713677223,0.982652665425064,0.73026973026973,1,0.858541426181597,0.846153846153846
0.446289422988938,0.757745383524264,0.659506543098035,0.797202797202797,0.581761215917753,0.323244418814173,0.235764235764236
0.767679588708938,0.947786764833569,0.701737063145004,0.377622377622378,0.743128922521547,0.399031597833481,0.817182817182817
0.0732564343385853,0.0830042717354855,0.0830476257596332,0.0859140859140859,0.0641493022345938,0.00188718772221053,0.0749250749250749
0.0187618452100159,0.021066204035802,0.0127606121330371,0.022977022977023,0.0230658624910395,0.0438603929489749,0.298701298701299
0.855152158607817,0.951988887267721,0.913809898807409,0.643356643356643,0.814444277889044,0.671321313154438,0.500499500499501
0.955267532328924,0.97315254124891,0.96451528659927,0.298701298701299,0.690918634773053,0.715079375407409,0.201798201798202
0.276838866944834,0.962351496217941,0.362136453472761,0.0629370629370629,0.572983361215682,0.251200758484684,0.576423576423576
0.658045160427841,0.827352804703134,0.706988366954902,0.564435564435564,0.886502419088012,0.716027325699763,0.963036963036963
0.315476143291564,0.101394393665602,0.136203151825186,0.275724275724276,0.233709687650313,0.311634008618321,0.579420579420579
0.580249330207411,0.814939978592343,0.661530113202403,0.370629370629371,0.495018926248001,0.261817720987986,0.163836163836164
0.00674706988451794,0.0036812188368354,0.00422147325749715,0.953046953046953,0.00708485084666677,0.0234030516248709,0.0609390609390609
0.888040894667447,0.850835730618816,0.635608762679552,0.288711288711289,0.839011896930518,0.629662249093022,0.684315684315684
0.991861093087025,0.159409050420961,0.800433957169409,0.016983016983017,0.279243777767956,0.131828618998237,0.00799200799200799
0.645579984688218,0.55593965411651,0.437380056839309,0.893106893106893,0.657768725650943,0.443457647990372,0.388611388611389
0.486570661607131,0.649182677762582,0.859794628649103,0.466533466533467,0.691509794373161,0.882954053223084,0.050949050949051
0.00382533115167132,0.0112359686787667,0.000782394627239395,1,0.00146569126252394,0.00759473326934978,0.127872127872128
0.223171620483295,0.542844045056519,0.663250747714824,0.200799200799201,0.136615809915482,0.321923201808285,0.108891108891109
0.0706078690114439,0.668498271238023,0.0451648149452019,1,0.0558024651307815,0.00773100957465944,0.012987012987013
0.890812005615387,0.869338119702616,0.902785208416892,0.520479520479521,0.153856719360631,0.0652250605234578,0.0609390609390609
0.894899340011293,0.722733839195396,0.935471189481501,0.712287712287712,0.464952793831141,0.58490913621809,0.220779220779221
0.611745129770658,0.288116152026903,0.443265786108924,0.488511488511489,0.497690275371385,0.370289174883568,0.0859140859140859
0.00174545171805275,0.0108685701873215,0.00145345188723397,0.99000999000999,0.00254011636160079,0.00875123455620574,0.220779220779221
0.552811027514906,0.400855698597314,0.638612501859662,0.448551448551449,0.116364768430828,0.951593028180416,0.050949050949051
0.73420354299554,0.710948754085422,0.6445853927876,0.554445554445554,0.658985996460161,0.862756623587074,0.216783216783217
0.72771304161123,0.648289348271071,0.710494237657449,0.586413586413586,0.890081351371657,0.639026542684133,0.998001998001998
0.0342605065435069,0.0128089286341489,0.00618911055868933,0.00599400599400599,0.00554672324418992,0.0115872367669472,0.000999000999000999
0.728442294074018,0.820811163430936,0.995961121691827,0.686313686313686,0.786060755223842,0.775410382926743,0.618381618381618
0.740552903050921,0.769064247777532,0.742848124769685,0.745254745254745,0.909137103878126,0.883136665305991,0.983016983016983
0.0341643873226816,0.0104324449778784,0.0571172904298694,0.776223776223776,0.00669618641697034,0.00725451571249791,0.136863136863137
0.395181489113622,0.847424443154718,0.431331851498695,0.162837162837163,0.644687324425848,0.45864432849425,0.0849150849150849
0.353540092579529,0.775709222344541,0.276888531375727,0.0719280719280719,0.350339720883706,0.139064932289279,0.438561438561439
0.346974681781112,0.0627268623134406,0.254758882302239,0.502497502497502,0.150981818603005,0.169174822551665,0.36963036963037
0.742896250869653,0.27655778258616,0.89993639308985,0.96003996003996,0.228851141607603,0.200613786612574,0.505494505494505
