CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.261998465543502,0.325184930183657,0.15166999777254,0.934065934065934,0.257221557482269,0.501416826475889,0.001998001998002
0.626248444533875,0.287647224183613,0.625899301996849,0.347652347652348,0.309305654937771,0.548861985385456,0.004995004995005
2.85706142185131e-08,1.90312006521056e-08,5.24777943884541e-07,0.024975024975025,1.27768934454932e-10,6.92063739649029e-10,0.000999000999000999
0.949758925019745,0.846208826212803,0.963786731733994,0.741258741258741,0.615133045486599,0.54248758127504,0.441558441558442
0.0595811744408469,0.151553981384661,0.0617869091098647,0.978021978021978,0.107928594135453,0.136713024323762,0.0579420579420579
0.00170323990684026,0.0161645069550373,7.02474752894968e-05,0.000999000999000999,3.20452383095748e-06,1.01040065203506e-09,0.000999000999000999
0.689477171714827,0.954132686224826,0.642386399973015,0.651348651348651,0.614903497914013,0.41643088652725,0.001998001998002
0.523918961406335,0.189748115400129,0.570816669339903,0.836163836163836,0.253767147637184,0.131349143084534,0.305694305694306
0.264078568698329,0.887030126023917,0.34586436323028,0.0689310689310689,0.0581938265075218,0.235322429290256,0.000999000999000999
0.627747626619879,0.656045975248567,0.541130155364921,0.846153846153846,0.761136671087988,0.643730012639736,0.104895104895105
0.7982216484088,0.661260870882495,0.876949552876752,0.618381618381618,0.487658306571158,0.355277374414148,0.00999000999000999
0.0111511344448821,1.84973029183201e-06,0.0120499415346349,0.897102897102897,2.12125317311518e-10,1.21100829364451e-09,0.000999000999000999
0.629672283474474,0.601799571255499,0.785269483841811,0.669330669330669,0.122369599199205,0.834956342310689,0.000999000999000999
0.13871288936701,0.0429561631163691,0.0606997963247756,0.350649350649351,0.0851827367417518,0.214039398093313,0.206793206793207
0.93619655383204,0.363889600900963,0.488272534297002,0.334665334665335,0.151790308738107,0.51652729908438,0.000999000999000999
0.0614888187032674,0.0557956019525609,0.0319912208990822,0.671328671328671,0.0563159076007775,0.121441749654128,0.00599400599400599
0.000655951395011849,2.4356455238381e-06,0.000747246399140286,0.281718281718282,3.97171961985521e-10,4.90358686988657e-09,0.000999000999000999
0.126644580471637,0.927262306568987,0.672080356070296,0.923076923076923,0.00224400821159521,0.000648199885088241,0.000999000999000999
0.691394730016434,0.362560415930623,0.868860343401171,0.0619380619380619,0.435398342372078,0.301223924127836,0.0909090909090909
0.0931264283755588,0.0163837930272758,0.0682272930150834,0.178821178821179,0.0507670324475352,0.04113473546834,0.040959040959041
0.987649910219964,0.330648527266402,0.952899365561402,0.414585414585415,0.290608425870233,0.334087055317235,0.001998001998002
0.498305066303365,0.174186429417221,0.402586467988642,0.665334665334665,0.134679917696401,0.199966808503966,0.000999000999000999
0.595911918077748,0.376988067014253,0.422786774833526,0.346653346653347,0.622665707667703,0.395369512465227,0.145854145854146
0.0272262406436275,0.0199756534275331,0.0427152156755753,0.775224775224775,0.000230271262258941,0.152620064985521,0.000999000999000999
0.52425414020139,0.739990610006786,0.67379279763052,0.869130869130869,0.865290230237655,0.533533336882106,0.106893106893107
0.11776750409468,0.333567044055736,0.172441599364013,0.014985014985015,6.35734208498384e-07,5.24229548659605e-11,0.000999000999000999
0.356192343837201,0.404408175803907,0.555309403067673,0.273726273726274,0.0699100648538409,0.300793805400817,0.001998001998002
0.336780331748602,0.804453242377413,0.425504901475773,0.0759240759240759,0.558574953141107,0.268319552771867,0.002997002997003
0.076519679349309,0.177803057179338,0.0588715679233496,0.024975024975025,0.089296957073606,0.662859343936322,0.012987012987013
0.334278627595759,0.986329022642822,0.22441422113203,0.998001998001998,0.236622613841427,0.0803848529793914,0.002997002997003
0.547093796175498,0.955165689086618,0.73239254469041,0.816183816183816,0.849887407329042,0.514018651480853,0.242757242757243
0.00825552674969768,0.00091881024479794,0.0024445127691004,0.450549450549451,2.35235227759915e-08,7.76100073096586e-10,0.000999000999000999
0.0335180978799852,0.168609237568586,0.055950696791335,0.832167832167832,0.0996928630644898,0.0633379678357249,0.000999000999000999
0.00812404530562802,0.0409092536115793,0.0502613835682781,0.336663336663337,0.0184452323026163,0.731860782854197,0.000999000999000999
0.175510157839725,0.0270475886643677,0.0679932355983302,0.288711288711289,0.0425270396001484,0.179775703403872,0.000999000999000999
0.437919680964122,0.215408470769289,0.18482408477889,0.828171828171828,0.307952584627722,0.484784877316317,0.0599400599400599
0.690542709437406,0.362651501094876,0.55191740869204,0.708291708291708,0.502853933938702,0.871266007499835,0.0749250749250749
0.835988516824363,0.872721255644675,0.68084334707746,0.412587412587413,0.581570991671803,0.541024004580287,0.0759240759240759
0.60119536763278,0.99143963316514,0.357249378919022,0.0599400599400599,0.000933425781138864,5.0524564509935e-07,0.000999000999000999
0.61985990123919,0.570565411888211,0.509788915594227,0.523476523476524,0.726406219188996,0.959844998723084,0.184815184815185
0.407846112602556,0.0963067681112195,0.352497132455322,0.138861138861139,0.206151625652617,0.511130468810441,0.000999000999000999
0.462840192559577,0.840758151218147,0.572041066620781,0.124875124875125,0.424693976905287,0.468618409285222,0.002997002997003
0.0406337848896479,0.0175946807168677,0.0353810259472976,0.04995004995005,0.000114074747530335,1.75250415068717e-07,0.000999000999000999
0.245549053343238,0.317273914455512,0.187613352353589,0.244755244755245,0.010199990832187,0.432646120776864,0.000999000999000999
0.121836285436364,0.423692999660979,0.353608697611136,0.79020979020979,0.258658631592566,0.181635343975322,0.187812187812188
0.000105822038948685,2.19807943852869e-10,5.51418619351337e-05,0.518481518481518,8.51389573810655e-16,2.66453525910038e-15,0.000999000999000999
0.690623765212504,0.521619931610861,0.923605902891531,0.502497502497502,0.49294841785666,0.790294740755137,0.021978021978022
0.627907705248277,0.961073426467473,0.417511747578602,0.597402597402597,0.030504716549297,0.13766943806449,0.001998001998002
0.956679006442411,0.635101809912968,0.727356206168625,0.27972027972028,0.749587050732854,0.799160266971416,0.0599400599400599
0.0151239264473715,0.000219441525922907,0.000766187710385968,0.932067932067932,1.08044362772119e-05,2.0832488956124e-07,0.000999000999000999
0.0587420082956057,0.166302319441324,0.0911544088184062,0.936063936063936,0.141288935819349,0.231581718230487,0.003996003996004
0.0628270984072769,0.197821606386178,0.0390184607434976,0.776223776223776,0.0225611166795662,0.00913827706001613,0.001998001998002
0.0722919327882952,0.0971993179772917,0.0660677414568837,0.748251748251748,0.116488317230985,0.147115795387755,0.144855144855145
0.130732566096901,0.313121320650765,0.292204969054005,0.444555444555445,0.023466090571984,1.10028811497465e-05,0.004995004995005
0.0894126789514216,0.0576611050160879,0.0587203664342941,0.107892107892108,0.0653204897629591,0.139797778131323,0.011988011988012
0.101075656447159,0.789073132450331,0.35495021784495,0.114885114885115,0.15033768853627,0.274628028173019,0.000999000999000999
0.177177228614,0.607287664279281,0.0777980044996179,0.01998001998002,0.0615907732469029,0.0227346909500912,0.001998001998002
0.0455236860564404,0.0274588611500692,0.0676654787822282,0.286713286713287,0.00149726836468211,6.25588878899741e-06,0.002997002997003
0.153273355671071,0.214227593486512,0.0781536579366217,0.0799200799200799,0.00535155173250945,1.68149747081792e-06,0.000999000999000999
0.260557854026894,0.301507163253737,0.389593025092007,0.492507492507492,0.0223030483717287,0.955567129570555,0.000999000999000999
0.000606687698152879,0.0905404308890974,0.0208763199371743,0.00599400599400599,0.00582165901528475,1.48698109647682e-06,0.000999000999000999
0.000208624751029403,1.1765015744352e-07,0.00586357084148236,0.041958041958042,3.36972677591429e-11,1.06131325949832e-10,0.000999000999000999
0.00018375775924332,2.07910339961534e-09,6.31425783966526e-05,0.801198801198801,3.64560308928423e-11,1.75557346437927e-11,0.000999000999000999
0.494726169135382,0.654742386862079,0.467494002409765,0.856143856143856,0.590608420321383,0.256314683956006,0.0919080919080919
0.0302422737014096,0.857649475192945,0.0497835209256535,0.001998001998002,0.052968376943704,0.01387052442777,0.003996003996004
0.159023084210986,0.660458524491992,0.0413466443667149,0.000999000999000999,0.0471859528170095,0.00157362759453994,0.000999000999000999
0.8486371635355,0.311125778563291,0.586795990734794,0.617382617382617,0.208077623214325,0.444874084546581,0.0619380619380619
4.47047728858038e-06,2.2676139236836e-11,3.54706765222157e-08,0.766233766233766,2.50601027765043e-12,2.21050900917064e-08,0.000999000999000999
0.725981534193732,0.71295953352789,0.843395101704649,0.678321678321678,0.714498649369998,0.710115839538057,0.030969030969031
0.439544684253479,0.709591562221003,0.479107092356085,0.899100899100899,0.663429147627935,0.652331391454393,0.000999000999000999
0.926262603845376,0.58305445297713,0.849247913784454,0.0969030969030969,0.0688134575778185,0.70311332606344,0.000999000999000999
0.963225986531811,0.716488499251217,0.897611252412359,0.743256743256743,0.0855578027373698,0.156568618471155,0.157842157842158
0.235809104572772,0.649096934058643,0.300115791442955,0.935064935064935,0.49109222106833,0.402510001028727,0.133866133866134
0.937799169588026,0.333522188076328,0.532502936071424,0.391608391608392,0.0115916248833332,0.000682301216205605,0.002997002997003
0.755078242201607,0.923840220172233,0.809502943598414,0.130869130869131,0.875283948968325,0.740256533821843,0.148851148851149
0.278497344331076,0.135051532901895,0.0272435358307403,0.04995004995005,0.0114072713635388,0.00251669542000066,0.000999000999000999
0.104328333922924,0.167939736037624,0.0763307423901068,0.01998001998002,0.135144734622532,0.326017545075393,0.0609390609390609
0.395205004246902,0.796522924989213,0.510662985345991,0.030969030969031,0.0147458694027324,0.649860531364214,0.000999000999000999
0.76542796270396,0.31401872717005,0.932882010641503,0.158841158841159,0.00366620978737087,7.23295630622456e-06,0.000999000999000999
0.729551400403664,0.394422376241619,0.299542459658536,0.0729270729270729,0.0906057875938281,0.495387239194528,0.000999000999000999
0.823079489999976,0.379607440780101,0.542690828580449,0.503496503496504,0.126975980760535,0.893107240054886,0.004995004995005
0.798325858681633,0.832719008476367,0.809323015918725,0.442557442557443,0.0836386892236771,0.154095783105608,0.000999000999000999
0.00516057809723857,3.49861894353483e-05,0.0711772820998319,0.99000999000999,6.81239594213289e-09,1.40611071675067e-08,0.000999000999000999
0.123700903098733,0.123042114821907,0.0780387752452383,0.0879120879120879,0.137310882611864,0.329971873358152,0.224775224775225
0.168152387427838,0.111596612602423,0.088815979867329,0.795204795204795,0.118689768950072,0.176083066307379,0.001998001998002
0.256615826015803,0.132539554305355,0.363889696893583,0.0789210789210789,0.255319547562266,0.910071760912959,0.00599400599400599
0.0297428394494953,0.0182722193036558,0.119456634335972,0.363636363636364,2.52751375503368e-12,1.51352597121956e-09,0.000999000999000999
0.218532401132185,0.334997632774413,0.0603929427310695,0.001998001998002,0.0782735206435247,0.106746534297903,0.000999000999000999
0.847666539674868,0.394930261556004,0.768257150724184,0.737262737262737,0.289710745328219,0.650925987151459,0.00799200799200799
0.238734919466564,0.818260444420873,0.21926060817602,0.018981018981019,0.0950306752817018,0.0428960282224431,0.00999000999000999
0.442610079506946,0.451397343635008,0.478460485585868,0.501498501498502,0.698117141982514,0.658383933342681,0.00799200799200799
0.398381988513666,0.351896290428576,0.14830434814045,0.0699300699300699,0.190685019891926,0.135861301044592,0.000999000999000999
0.216287907169217,0.144798506117344,0.0535637514036882,0.003996003996004,0.000677133305020061,0.147646037189456,0.000999000999000999
0.00354558871036004,0.0139190832786255,0.00219051908818209,0.861138861138861,0.00394786819098214,0.00492256156188886,0.000999000999000999
0.264529889935023,0.265329914013927,0.406426156621359,0.0759240759240759,0.00321659993389489,1.61979539137214e-06,0.000999000999000999
0.247673423985827,0.906298236237952,0.566805399013727,0.145854145854146,0.220826079572793,0.264248409261934,0.001998001998002
0.339073571867243,0.584509005572912,0.281621287530789,0.926073926073926,0.451839171952746,0.828820319070427,0.568431568431568
0.460847610346883,0.070822310866654,0.124291875086387,0.847152847152847,0.0994041702879659,0.346977515080254,0.000999000999000999
0.015921225442627,0.0101828060980116,0.00555718005524275,0.032967032967033,0.00268626669860583,0.0715071889321559,0.000999000999000999
0.666869112404463,0.282973181908659,0.645859806417816,0.302697302697303,0.000108045705456861,2.9907515588512e-05,0.000999000999000999
0.506208733482197,0.47144349398469,0.363968296312743,0.678321678321678,0.568420239304563,0.790379562352027,0.158841158841159
0.262625766958181,0.79259392649061,0.142847661091291,0.032967032967033,0.134144793590399,0.244246524718187,0.000999000999000999
0.785092573805975,0.746888528304741,0.568165896638393,0.0559440559440559,0.221808761225766,0.686040912167957,0.001998001998002
0.014913222275934,0.429540275219781,0.0341551102523023,0.011988011988012,0.0601754600614748,0.045569508209315,0.000999000999000999
0.86562053064846,0.596540554441542,0.942466012359479,0.845154845154845,0.0622341020220921,0.0635184490877411,0.025974025974026
0.189217695535521,0.0674869764815912,0.497409032457602,0.210789210789211,0.0497414637318331,0.508548290509665,0.000999000999000999
0.938982077818457,0.592398312914773,0.810657477998824,0.75024975024975,0.283529930141961,0.432350514973811,0.002997002997003
0.834262169426727,0.701289612591805,0.872733511650251,0.287712287712288,0.781234105226723,0.656149888712783,0.00699300699300699
0.777019051259481,0.793191863714559,0.580272971228021,0.961038961038961,0.00352623002918617,0.093289658185309,0.000999000999000999
0.0381067045798293,0.000170077661729908,0.327139564950597,0.011988011988012,2.16435314115415e-10,2.67462046954492e-08,0.000999000999000999
0.419192890143911,0.937016615919196,0.714020794837988,0.401598401598402,0.486937381673005,0.40203248136917,0.175824175824176
0.951880644919959,0.576132772946195,0.202881324925299,0.114885114885115,0.0438074395932068,0.154302948039221,0.000999000999000999
0.162751697885126,0.584436466465197,0.208299164254021,0.021978021978022,0.15630402820787,0.277484100809531,0.000999000999000999
0.0519323231287597,0.101355337964506,0.23647305016256,0.284715284715285,0.0139847520212386,0.0367821568778579,0.02997002997003
0.235112311743168,0.528874607503339,0.273585609178881,0.30969030969031,0.06548850663909,0.202383951997391,0.000999000999000999
0.143515591851823,0.0432896940768695,0.108984862448964,0.819180819180819,0.0704290505657633,0.0977478365886899,0.0709290709290709
0.0329628619445088,0.0621563052826585,0.0152636566487561,0.013986013986014,0.0266807500453975,0.120383906445,0.001998001998002
0.82669224696072,0.678907704931554,0.717328919448102,0.472527472527473,0.175933481016725,0.0846966449958453,0.026973026973027
9.58790370888394e-06,1.38068639672885e-10,3.07826445152154e-05,0.612387612387612,7.01252086854992e-14,3.26849658449646e-13,0.000999000999000999
0.038875873815987,0.645432350990321,0.0506857929892359,0.001998001998002,0.0049140439094052,9.78652516292478e-06,0.000999000999000999
0.917304858170268,0.978166679798751,0.974084838832009,0.124875124875125,0.00219459476841199,2.42643117753794e-06,0.000999000999000999
0.590734965708927,0.550158817837324,0.737925396355469,0.342657342657343,0.106462352157565,0.276362565839209,0.000999000999000999
0.0232618715021218,0.0989211952620835,0.0122031170285268,0.762237762237762,0.00087003614407577,2.42695641361479e-10,0.000999000999000999
0.133886775691303,0.355217603102919,0.109726004291966,0.0699300699300699,0.0551487932744744,0.335283681018693,0.000999000999000999
0.144898194284099,0.478577153447765,0.0467751205192167,0.002997002997003,0.029683143666201,0.0545865095920961,0.0569430569430569
0.524033435465159,0.757022314080167,0.347141133877029,0.128871128871129,0.551267423510353,0.700701087198377,0.182817182817183
0.455068305988175,0.383827867314039,0.306796541931293,0.18981018981019,0.490188032204456,0.977059990339085,0.0719280719280719
0.131389270189873,0.0689062343024939,0.0405607058945061,0.118881118881119,0.0244015849417445,0.0689758950007306,0.000999000999000999
0.625046549464325,0.543606572958681,0.534829380458492,0.501498501498502,0.446325916164062,0.577504635164583,0.021978021978022
0.661161667609346,0.799772918827367,0.983520803616189,0.772227772227772,0.200234011135379,0.467110235178271,0.004995004995005
0.386724528959287,0.296416993972064,0.645998460833736,0.402597402597403,0.103858489980592,0.325343265901708,0.04995004995005
0.293777679032283,0.070851096288178,0.22553780732587,0.682317682317682,0.00503387151257573,0.0602862905207446,0.000999000999000999
0.14981569285575,0.308165405632445,0.0472065250064679,0.983016983016983,0.00212775123137088,1.01301409378696e-05,0.001998001998002
0.218744494041339,0.0927253972031269,0.0862654994236056,0.18981018981019,0.150070655855933,0.3136522839923,0.351648351648352
0.692105419760653,0.993962540953821,0.561230817740543,0.865134865134865,0.0233606296513156,0.176685854668278,0.000999000999000999
0.00800983334809513,0.0148606116152228,0.0239955484361359,0.137862137862138,0.00278847855674702,2.505503622241e-05,0.000999000999000999
0.917117960184169,0.843291520594554,0.535045508207061,0.121878121878122,0.0779437003120181,0.331192469004264,0.000999000999000999
0.238247842357535,0.558635574589602,0.190228245826509,0.978021978021978,0.317463158526709,0.189438890581457,0.026973026973027
0.630284888153638,0.358180952527457,0.522357092740804,0.689310689310689,0.278722964334309,0.621385574561858,0.004995004995005
0.708860084867995,0.422189003039951,0.284815777587899,0.847152847152847,0.168106315048992,0.100366261579065,0.001998001998002
0.0305599703583025,0.0325506340614248,0.0194564175479967,0.918081918081918,0.000198452103561064,3.0687479868341e-07,0.001998001998002
0.314695216002676,0.850713358839234,0.435096083093852,0.198801198801199,0.645382969550383,0.712680470157616,0.04995004995005
0.852884103223086,0.819737820745747,0.514075157505973,0.466533466533467,0.0813170782516649,0.0737138833225273,0.000999000999000999
0.260546729207537,0.511870325404044,0.535219665892146,0.663336663336663,0.750346656729904,0.886625880788827,0.001998001998002
0.129633307368101,0.279374499937557,0.112545783821515,0.0889110889110889,0.196197201618905,0.327362132937097,0.002997002997003
0.346390514488121,0.298576785191884,0.213907440394232,0.264735264735265,0.00019092243876706,6.79251516744195e-06,0.001998001998002
0.355958048805482,0.187457612296739,0.14975090457922,0.0589410589410589,0.000659131007962332,3.72344238663835e-07,0.000999000999000999
0.0272601670089758,0.0729473779243687,0.0137654706045599,0.785214785214785,0.00639449245389667,2.93980615184708e-07,0.000999000999000999
0.547559433756458,0.368980319016946,0.927975638351178,0.171828171828172,0.48193194154281,0.380951003428515,0.028971028971029
0.0628601477789873,0.177247991372219,0.086161529954183,0.00599400599400599,0.00160658767238131,1.26377794340549e-06,0.000999000999000999
0.110970323719137,0.18064026934091,0.0497036215103678,0.021978021978022,0.0885242256896773,0.186730548254777,0.00699300699300699
0.296855370804797,0.453262722255495,0.408094590354171,0.512487512487512,0.60631834694396,0.631817548104593,0.000999000999000999
0.00349371736268455,0.000484962774434741,0.00120611593864595,0.942057942057942,0.000111161957577988,1.50335187187878e-07,0.000999000999000999
0.649858248690937,0.408980016879035,0.789651537522524,0.30969030969031,0.103484202038635,0.228384409747504,0.031968031968032
0.0619961167222326,0.0253184026075147,0.042836783159818,0.582417582417582,0.00333312339155667,6.73122226557687e-06,0.004995004995005
0.000504447270912842,5.84928350057574e-05,0.00135794342298092,0.0889110889110889,1.58425415230923e-07,5.89868578870778e-07,0.000999000999000999
0.805208265335787,0.796994838216767,0.984352656356423,0.56043956043956,0.025956298772143,0.722637541791826,0.000999000999000999
0.0920401608822885,0.059814261228261,0.124318493195134,0.593406593406593,0.200841321960981,0.29885504318647,0.106893106893107
0.466239830640145,0.381837133257654,0.388285663850982,0.615384615384615,0.446559787171763,0.710156794266687,0.000999000999000999
0.423180992130377,0.359475544299765,0.34624311720899,0.18981018981019,0.204083447237727,0.146556501787015,0.001998001998002
0.00164974459090184,0.017708305653943,0.00705351738417999,0.035964035964036,0.0129254442215694,0.131241865896093,0.002997002997003
0.00683889225239954,0.0510007846478455,0.00500997701772253,0.001998001998002,0.00381901142011709,0.000113964138369282,0.000999000999000999
0.608194961473603,0.823719640954605,0.4553212220414,0.981018981018981,0.106175445384085,0.496127565821523,0.000999000999000999
0.733348146167691,0.584442927540564,0.830114707826067,0.146853146853147,0.502534145737836,0.499354891734658,0.145854145854146
0.000920607648128287,7.35880478253187e-07,0.000898753532044894,0.515484515484515,1.37700020386156e-07,2.95987787390928e-07,0.000999000999000999
0.0145014138723007,0.396668284848752,0.0728248274663005,0.034965034965035,0.127868914905341,0.996758800372037,0.011988011988012
0.821608918680151,0.565131608764266,0.567128323192711,0.0829170829170829,0.00453806354594655,0.00107179175093308,0.000999000999000999
0.749105018328181,0.184567434490133,0.239045734873416,0.785214785214785,0.0131601920741476,0.205099882457695,0.000999000999000999
0.0672281087798482,0.0490962360559513,0.0686757915951198,0.0759240759240759,9.02946112391056e-06,6.37451424978508e-10,0.000999000999000999
0.700397000538097,0.839645195363517,0.799024562413522,0.91008991008991,0.121035040181701,0.177594924497851,0.000999000999000999
0.48546219142529,0.581216733083408,0.497399441451917,0.858141858141858,0.718614422048621,0.784727297881327,0.393606393606394
0.439171188488465,0.36509385263594,0.455354296140296,0.352647352647353,0.341128808385353,0.807709042353618,0.021978021978022
0.492858997760107,0.946773097028576,0.64768144408107,0.134865134865135,0.0945097223600905,0.142781300110177,0.000999000999000999
0.478739897004078,0.984097827969181,0.287988305890565,0.56043956043956,0.310781295344972,0.0523014610622901,0.292707292707293
0.715306966159482,0.27432398892131,0.891271482296164,0.167832167832168,0.0246035751367337,0.170090857070013,0.000999000999000999
0.000147103298374767,3.78064693491805e-07,0.000415023095857152,0.514485514485514,1.45236469112647e-13,1.2578826869003e-12,0.000999000999000999
0.842396833255539,0.70264923706559,0.165994647646811,0.034965034965035,0.00957103603791898,0.0151725489841184,0.000999000999000999
0.47530263127472,0.507838669123346,0.278632688789651,0.925074925074925,0.444772291153483,0.76507491545305,0.10989010989011
0.53631209619613,0.950932473611643,0.469298527751628,0.161838161838162,0.0429132816869517,0.884747793633082,0.000999000999000999
0.923473361016788,0.915145313320072,0.686429255698943,0.738261738261738,0.116864193071191,0.702132349054272,0.00799200799200799
0.634644083579242,0.858463591988274,0.890190192135612,0.433566433566434,0.864966073030114,0.773117916446993,0.431568431568432
0.728127787328301,0.942976564226854,0.893317136535434,0.451548451548452,0.374770605459195,0.176700401773356,0.003996003996004
0.143563929117063,0.0773421932618988,0.151322182263403,0.424575424575425,0.00805585764745875,0.618696585686911,0.000999000999000999
0.573195697627852,0.273740701159066,0.285483641010622,0.146853146853147,0.0307579459862702,0.000107627537579091,0.000999000999000999
0.000983821770421874,0.000438520546050625,0.000610239188042085,0.001998001998002,0.000462506710334543,0.00197570652538959,0.000999000999000999
0.327509636532485,0.149121278803685,0.332122227266019,0.0729270729270729,0.444568640070173,0.783712024041219,0.000999000999000999
0.109751380710952,0.106604665656121,0.0909907103895278,0.265734265734266,0.159418489867922,0.427633780172183,0.0599400599400599
0.215918888195891,0.316218003311557,0.294233845034849,0.163836163836164,0.0410416498729931,0.00166104304995984,0.022977022977023
0.652540921796739,0.423135690453414,0.332653523016898,0.662337662337662,0.00438273869104899,5.85308536837914e-06,0.001998001998002
0.00269358287642001,4.49960864633019e-07,0.000288669993390663,0.307692307692308,2.15121254143469e-10,4.17915924089129e-10,0.000999000999000999
0.143335505685819,0.374293212353214,0.133699035394451,0.0979020979020979,0.00181462513445263,3.79425951113621e-06,0.000999000999000999
0.852037356167288,0.275343904123826,0.750538365330957,0.0589410589410589,0.076810436235291,0.502910759057475,0.002997002997003
0.00811833268420839,0.0814919036535417,0.013850385278423,0.015984015984016,0.0269265302707837,0.0748180249267627,0.00799200799200799
0.172866284261989,0.244255277782283,0.420687565176009,0.140859140859141,1.57403359624109e-06,4.1339632139703e-07,0.000999000999000999
0.109640847945252,0.492364647279922,0.089532300216511,0.998001998001998,0.157160886699808,0.095743699797833,0.00799200799200799
0.827853732660522,0.666622891714746,0.764560889932461,0.165834165834166,0.487406066421812,0.290111271946429,0.000999000999000999
3.70747674487234e-06,0.000329992735569065,4.61349226795723e-06,1,9.38800525729366e-06,0.00124180138258179,0.000999000999000999
0.0329688229494938,0.0297859414457094,0.00813495835282014,0.015984015984016,0.00733547138601531,2.14641788433001e-05,0.000999000999000999
0.00113741153701327,3.57889153225147e-07,9.94956908378562e-05,0.195804195804196,1.46443102089222e-09,1.92986577829402e-08,0.000999000999000999
0.000942824006301481,0.00464382638548641,0.000296084099951195,0.999000999000999,0.000545466133406669,0.00132287365930894,0.003996003996004
0.321966788947081,0.233405403511631,0.124552408191649,0.609390609390609,0.0203775888837454,1.12714572686468e-05,0.000999000999000999
0.313377380429427,0.253558387257969,0.384559814666747,0.569430569430569,0.595840460572741,0.974402438499243,0.031968031968032
0.269296785088598,0.454533909517381,0.247990309937654,0.123876123876124,0.407568383834772,0.845235049232602,0.028971028971029
0.343228063883227,0.0366212666565581,0.331151560289213,0.22977022977023,0.0264346718898733,0.082701278415904,0.018981018981019
0.836113910071445,0.423735217502249,0.64675588738201,0.473526473526474,0.0574913533233412,0.320540675327243,0.000999000999000999
7.64512737364613e-06,9.37883934286883e-07,5.37000077341268e-07,0.000999000999000999,2.68999908872482e-08,5.33228718513357e-07,0.000999000999000999
0.386985062326967,0.276647909429546,0.184415749473513,0.0939060939060939,0.189091517545362,0.0331339515410646,0.022977022977023
0.0563972626460908,0.150473416285977,0.0813711825046589,0.842157842157842,0.141915573799351,0.209217012174832,0.02997002997003
0.763535955350499,0.899616335148679,0.922964373627104,0.571428571428571,0.0919053811485651,0.96442387259932,0.191808191808192
0.0337852637970366,0.265461757613056,0.0504878485514692,0.937062937062937,0.0151531048610536,0.0146288617400061,0.000999000999000999
0.0215067009331561,0.0618964208113992,0.0328556674636773,0.0979020979020979,0.0420764281952575,0.150044836657495,0.000999000999000999
0.823134185436976,0.402292718563146,0.453679949939246,0.766233766233766,0.668438457978384,0.765436690502622,0.0739260739260739
0.708337321094829,0.778165598974123,0.969478688446918,0.705294705294705,0.136328879791529,0.00606270268070208,0.018981018981019
0.502829529502425,0.454717354034754,0.417380335575673,0.305694305694306,0.628844297574135,0.638514418508104,0.377622377622378
0.00465104710765025,0.00981617446122026,0.0245760874526419,0.631368631368631,0.000816549758087426,9.29587208298166e-06,0.001998001998002
0.649405078472943,0.258757286208545,0.666156998394655,0.895104895104895,0.00540607922617153,1.41159924624823e-05,0.000999000999000999
0.199588996017949,0.980182532941947,0.800886437041181,0.367632367632368,0.0122520248470088,0.323147951911912,0.000999000999000999
0.855617551936445,0.625930800336792,0.768971187347951,0.606393606393606,0.00229827833068386,0.00098674353752104,0.000999000999000999
0.220163998999452,0.101463113630179,0.162694094136807,0.251748251748252,0.00221831478029788,0.180600113992854,0.000999000999000999
0.720735453512079,0.207549164109558,0.500208374728124,0.228771228771229,0.505427217341993,0.671253639394877,0.033966033966034
0.0370837680737147,0.573705198020051,0.0538891885539969,0.004995004995005,0.0172769401638109,0.00572501357019894,0.000999000999000999
0.939718751668191,0.393731261083352,0.954931323333849,0.255744255744256,0.0584850044390175,0.465415019259774,0.00599400599400599
0.170162921529206,0.253975930700892,0.128785365644095,0.04995004995005,0.021014015885207,0.000383545346541614,0.004995004995005
0.928727633951046,0.65479718773208,0.880453151477165,0.366633366633367,0.129861393905624,0.956088374581439,0.002997002997003
0.330522255026316,0.359859752690135,0.29982478863112,0.609390609390609,0.123194915565958,0.350733852827352,0.000999000999000999
2.65076853474499e-06,2.61263700573607e-11,1.7229220025193e-05,0.566433566433566,5.03013882085307e-13,4.6340709047854e-13,0.000999000999000999
0.500902195183832,0.897000753015655,0.330071368648447,0.964035964035964,0.0754862616324654,0.091027643534181,0.00799200799200799
0.812569671043057,0.977719549165492,0.902815029466481,0.555444555444555,0.860856077976151,0.938684693096079,0.040959040959041
0.739753178582551,0.838633051392704,0.640166893927619,0.367632367632368,0.739382254571692,0.754000895006316,0.00799200799200799
0.155682993544567,0.0747334080154529,0.138486418254127,0.400599400599401,1.95812176241411e-14,1.65709890254107e-10,0.000999000999000999
0.207859710664557,0.517570024814847,0.297148605192747,0.666333666333666,0.000362672472433379,5.66696689574542e-11,0.000999000999000999
0.600253984987101,0.763787491731934,0.502139373206096,0.571428571428571,0.19783962223829,0.418886047384606,0.004995004995005
0.0900378047056296,0.186643046690104,0.0981855704599048,0.65034965034965,0.17047648044167,0.336831719929288,0.03996003996004
0.000797989628840103,2.56806681859866e-05,0.000715157187652241,0.312687312687313,2.46398358604153e-08,1.04515833987406e-07,0.000999000999000999
0.0177220211194311,0.0662889188282749,0.0451240414999193,0.285714285714286,0.0781340019765018,0.144181469520185,0.003996003996004
