CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0933932988572752,0.204829178731768,0.0893565604201425,0.948051948051948,0.15602144567773,0.103839417226932,0.171828171828172
0.123774225501754,0.432926882910848,0.220161053419594,0.938061938061938,0.315882679941638,0.198692700423463,0.16983016983017
0.761011675743422,0.805074867881043,0.843201228303634,0.415584415584416,0.671826383523773,0.388441797117273,0.24975024975025
0.74252853614156,0.255908800222112,0.804451819488863,0.044955044955045,0.677743524231283,0.75810089330856,0.183816183816184
0.50032164105812,0.331108054145424,0.482758456066819,0.263736263736264,0.436979305609928,0.885094264633779,0.042957042957043
0.44296477236596,0.216050939944032,0.448479664758764,0.168831168831169,0.648690772731094,0.835987415291222,0.224775224775225
0.292581635237916,0.634222258884048,0.327774112493533,0.512487512487512,0.351479179995272,0.293831976726801,0.226773226773227
0.333875892341977,0.407231318822646,0.593895394535326,0.01998001998002,0.0307969659571382,0.0130474562466133,0.027972027972028
0.987042767615542,0.53818071552025,0.820015248086509,0.0829170829170829,0.481831485272749,0.771296715156813,0.323676323676324
0.87738704532149,0.973895563939613,0.887276216294108,0.258741258741259,0.254624305065606,0.304592080679299,0.154845154845155
0.747211405833155,0.77563565791652,0.74880212923576,0.677322677322677,0.747320107599368,0.583211579312196,0.435564435564436
0.908662131443869,0.73838024448437,0.720352757046619,0.827172827172827,0.898960626512091,0.810609866340831,0.0979020979020979
0.175928708177481,0.314414482378561,0.239925736486472,0.137862137862138,0.395432231876279,0.501563548501945,0.711288711288711
0.869344091312365,0.535451820935546,0.779551520491302,0.102897102897103,0.875715628369381,0.76023601867851,0.172827172827173
0.69930243206521,0.68368455759011,0.657774018718955,0.453546453546454,0.69244832868105,0.612916729299462,0.131868131868132
0.121881113841619,0.384759369038868,0.25421243062612,0.254745254745255,0.40985801224151,0.800314494655246,0.842157842157842
0.375692519609341,0.660604795157354,0.649260591095988,0.663336663336663,0.634350192780433,0.206995462471355,0.041958041958042
0.117964072917467,0.229188351485314,0.147871663781419,0.936063936063936,0.253061228352983,0.409513491355902,0.504495504495505
0.663423613433843,0.933229717797515,0.543932526582814,0.695304695304695,0.326879262605859,0.0626736895307326,0.679320679320679
0.0047260989134888,1.2330067915523e-05,0.00357606028209836,0.0719280719280719,3.00919537266076e-06,7.95391205143936e-06,0.000999000999000999
0.175873595611373,0.342512894083793,0.124478421399219,0.819180819180819,0.216690613354205,0.827914439007764,0.0769230769230769
0.771928508031357,0.875661211231853,0.87507955027687,0.468531468531469,0.323558061404325,0.482530332966286,0.0969030969030969
0.0142672511133082,0.00829965909054097,0.00510038429358408,0.921078921078921,0.00579291141197702,7.71574486165827e-05,0.001998001998002
0.636720659285366,0.369654130020667,0.536554744977633,0.532467532467532,0.703080671184995,0.754714552324268,0.626373626373626
0.334219832316475,0.0343760153805866,0.320044901301418,0.130869130869131,0.0496681294390015,0.0979365443675176,0.00799200799200799
0.260202583496297,0.992365816948175,0.379062481036511,0.043956043956044,0.148049994176947,0.122221380587862,0.04995004995005
0.604033887421678,0.965018345961293,0.719762661409821,0.864135864135864,0.674939790256102,0.299219193197494,0.230769230769231
0.458453297731563,0.125950624982954,0.196870481504374,0.373626373626374,0.0654646345792642,0.115275129967047,0.104895104895105
0.00395920928698561,0.00168361794303368,0.00166908843896704,0.016983016983017,0.000328079130236136,4.28127951267454e-05,0.000999000999000999
