CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.543359304777772,0.766048860503532,0.685407234485376,0.44955044955045,0.87762732953385,0.812255136304919,0.955044955044955
0.425330859529494,0.685799056910269,0.359484848313269,0.248751248751249,0.55760670476656,0.879831183285259,0.959040959040959
0.693553009564253,0.773169175785441,0.707435349159467,0.404595404595405,0.863270825449496,0.951584275714918,0.476523476523477
0.400283155959568,0.255153429763146,0.3666469657787,0.77022977022977,0.509977211905655,0.304376862005887,0.742257742257742
0.415317652942673,0.657172653056897,0.863277837924463,0.867132867132867,0.066076366503795,0.151140683355036,0.000999000999000999
0.6675357127654,0.967083632458561,0.460214698028056,0.0829170829170829,0.57350626765851,0.395603949106732,0.232767232767233
0.989887459835974,0.725742051985075,0.433783897051527,0.0609390609390609,0.577167815716896,0.394880698883102,0.114885114885115
0.912445204175714,0.980859127339808,0.626150812819936,0.0739260739260739,0.639385192736791,0.910551220565626,0.048951048951049
0.635593173945219,0.535436076055966,0.735074548125968,0.675324675324675,0.897232577804594,0.993855739777304,0.769230769230769
0.327083324871291,0.0847884729421286,0.296521178736164,0.0889110889110889,0.162107666074877,0.644277206000186,0.0799200799200799
0.803808208233355,0.330640738115475,0.597326987631756,0.747252747252747,0.591026752670176,0.971217985942756,0.787212787212787
0.225555301497489,0.330915438851887,0.325529600896937,0.366633366633367,0.435515193680538,0.155089031489568,0.454545454545455
0.21431371987568,0.624227147756345,0.176510699077703,0.035964035964036,0.300777166740031,0.0815187409125023,0.330669330669331
0.019900399405158,0.085822109887951,0.0303402001904401,0.0699300699300699,0.0546603035039234,0.793782563933298,0.1998001998002
0.581843099082939,0.0381546481520109,0.327273975917738,0.736263736263736,0.00557735896490408,0.0109270573718074,0.17982017982018
0.322180257423094,0.273467805851871,0.350331481347443,0.559440559440559,0.547544739740628,0.447871728188935,0.552447552447552
0.0608225762675236,0.092657059086085,0.00945782030532921,0.003996003996004,0.017381630269333,0.0480272832059782,0.155844155844156
0.0783808101952256,0.0550715218099271,0.243677187174273,0.728271728271728,0.0464890134778857,0.156159016224516,0.188811188811189
0.838080805969107,0.87605448391831,0.583019305050457,0.883116883116883,0.790219566990002,0.450719131416188,0.522477522477522
0.412000682943168,0.6665776361731,0.311185080541169,0.038961038961039,0.497489704739321,0.241262752786181,0.613386613386613
0.770552511372303,0.773543329560886,0.976776059765662,0.342657342657343,0.407305178751453,0.579097485580179,0.24975024975025
0.629312371165467,0.585340562911486,0.755054587499459,0.155844155844156,0.519897783276363,0.968605378903605,0.58041958041958
0.788463810943679,0.634427867307306,0.859348365537285,0.291708291708292,1,0.60414225907958,0.506493506493506
0.68667206210852,0.0999089380903676,0.595624979218947,0.0919080919080919,0.0123896281282155,0.0537421885132966,0.001998001998002
0.2573368651446,0.233131528926923,0.277585123207879,0.260739260739261,0.437688414163447,0.850519866031182,0.03996003996004
0.0853144484738301,0.0490670583555397,0.0651970250398237,0.755244755244755,0.117089597760206,0.172708024771138,0.122877122877123
0.272260779786218,0.361169168943382,0.218313772580607,0.173826173826174,0.358595293542675,0.371086073236904,0.331668331668332
0.163778769529778,0.218103795988888,0.260086847645822,0.756243756243756,0.303144612920358,0.736456666456863,0.004995004995005
0.750215849966081,0.559105532116965,0.714515812806667,0.254745254745255,0.57414283981592,0.0780199930181394,0.648351648351648
0.561030964500596,0.849557941498533,0.642254485574239,0.954045954045954,0.548027169849645,0.221019021623621,0.160839160839161
0.640988236401101,0.957102293181846,0.525327670251764,0.961038961038961,0.6934579981752,0.676470119627268,0.173826173826174
0.578351735477757,0.757640048040457,0.648255501937932,0.527472527472527,0.767323105717956,0.57810623865038,0.511488511488511
0.0756636743773641,0.0228556812557579,0.189853475908662,0.75024975024975,0.0317429981378217,0.041680618876384,0.453546453546454
0.511866218142827,0.5481771671942,0.811373793271083,0.207792207792208,0.818470270937379,0.849126982582686,0.353646353646354
0.914147074020608,0.879710785411373,0.721037108577504,0.846153846153846,0.508407878832235,0.200212087770346,0.622377622377622
0.815518159326055,0.597892547695755,0.754443962896409,0.575424575424575,0.290792118255813,0.0625543764467393,0.541458541458541
0.367771086107858,0.207145425924693,0.215088324279377,0.206793206793207,0.357162210963109,0.362097221724067,0.397602397602398
0.335445736893308,0.742493247227232,0.634009620250991,0.753246753246753,0.833738770044482,0.681998447039632,0.97002997002997
0.123367508202153,0.189920243382345,0.107648355211675,0.976023976023976,0.188716080567073,0.291547298213528,0.382617382617383
0.554783424563815,0.159932225201859,0.661834551732057,0.120879120879121,0.399656536056732,0.423140020688715,0.296703296703297
0.0339424770989758,0.0262036539576058,0.09472208264028,0.658341658341658,0.0758244239391551,0.100331620146083,0.519480519480519
0.376459073808596,0.905943255130708,0.39731814621341,0.051948051948052,0.608273869016942,0.436966079844896,0.143856143856144
0.809030061210614,0.357434268490385,0.628703220019585,0.0639360639360639,0.237262390795922,0.0373362828995353,0.201798201798202
0.134632607025042,0.260492437292565,0.312982831716871,0.422577422577423,0.502037417728528,0.437893322358282,0.162837162837163
0.933490929287927,0.89435689571753,0.857150323519311,0.367632367632368,0.760345936032931,0.748761791676581,0.316683316683317
0.566777863149297,0.619573080365396,0.40777253688863,0.17982017982018,0.619076472468765,0.648673800785371,0.325674325674326
0.225662231683907,0.129547650584884,0.175344222271472,0.743256743256743,0.157688300268743,0.138096000291515,0.651348651348651
0.514166682989991,0.771434072513365,0.573597238077098,0.354645354645355,0.790929296172836,0.531893418817757,0.657342657342657
0.26718002839771,0.543570914017421,0.354467939841729,0.911088911088911,0.453992046295553,0.858051150131404,0.030969030969031
0.267504202664345,0.495884184558909,0.209718822730894,0.935064935064935,0.349784094944032,0.324539567963601,0.603396603396603
0.671024795639614,0.581660346550528,0.561721948487866,0.819180819180819,0.783162922725193,0.66586055079583,0.949050949050949
0.11189796718977,0.49044207410263,0.312175327733139,0.013986013986014,0.492404201697441,0.432095427482124,0.121878121878122
0.056953881328322,0.0737104179393949,0.0333175979771322,0.0599400599400599,0.0589432927539966,0.417897941162679,0.257742257742258
0.600752491213237,0.721760833896162,0.734176666471362,0.67032967032967,0.870400591652611,0.919971047460729,0.72027972027972
0.285725541969529,0.882805983516991,0.27301908165752,0.017982017982018,0.325255899723999,0.0334435873005845,0.145854145854146
0.818118085309687,0.776632262392009,0.829413059019511,0.274725274725275,0.75688550515483,0.508704305529318,0.4995004995005
0.994923945318358,0.715462615599225,0.8319561362767,0.0989010989010989,1,0.82065957033706,0.373626373626374
0.731575364097527,0.828560077057606,0.589499418080901,0.0969030969030969,0.140042136937333,0.0782436433134017,0.340659340659341
0.212641798227236,0.249238025830911,0.311972809949213,0.866133866133866,0.395277943709947,0.319326328164683,0.315684315684316
0.931530992051999,0.964655720658137,0.836985653356428,0.643356643356643,0.844432898928732,0.892726992746743,0.127872127872128
0.309024739543001,0.453017265301857,0.31606793085352,0.836163836163836,0.494523942544259,0.544165851911306,0.826173826173826
0.181619541741093,0.099816330536697,0.1642807764343,0.828171828171828,0.0560941690439465,0.0607803077686525,0.0539460539460539
0.137899281212021,0.250560844145747,0.0899028548950474,0.793206793206793,0.156071150023714,0.997077413106672,0.166833166833167
0.239167080424027,0.0827887808933279,0.150157046179252,0.156843156843157,0.0181657239295236,0.0508547451458063,0.051948051948052
0.851180053598987,0.323396454477834,0.533586084164784,0.637362637362637,0.745289254095714,0.9153073744463,0.125874125874126
0.390310000662655,0.382438146123388,0.390691142489026,0.514485514485514,0.588174579249273,0.739245045588767,0.733266733266733
0.621210944335498,0.437878894637615,0.6180812636038,0.682317682317682,0.83002162657722,0.680198502797659,0.907092907092907
0.277477025913338,0.160337681411879,0.271760938178791,0.454545454545455,0.44025167232057,0.146774481096572,0.858141858141858
0.425877954295462,0.149824964364691,0.401207187766261,0.767232767232767,0.23359593257356,0.190860079689557,0.262737262737263
0.822217210640609,0.498569944054528,0.745126691515941,0.402597402597403,0.0191226828587345,0.00378620420913522,0.037962037962038
0.505128634742379,0.347090850235309,0.405388186464576,0.456543456543457,0.558317566294788,0.561501301947486,0.193806193806194
0.625748790163448,0.236732933163652,0.234649713242875,0.17982017982018,0.133710211688051,0.00518557806626108,0.261738261738262
0.867862993674575,0.622221123498826,0.823686097426999,0.406593406593407,0.688764847749834,0.688352653308654,0.028971028971029
0.252725406815922,0.0835606289840133,0.505321717420528,0.772227772227772,0.0251811663124173,0.0295666772188264,0.171828171828172
0.422332581924328,0.780785138373901,0.60468976210422,0.323676323676324,0.803082716391599,0.823767832547068,0.876123876123876
0.379133579666454,0.318289432238671,0.623686967430315,0.612387612387612,0.236775108934258,0.491011651997921,0.145854145854146
0.672649319278426,0.944418087465184,0.967103217455083,0.741258741258741,1,0.910495901828544,0.939060939060939
0.386317700239405,0.646193688608396,0.394030503425086,0.207792207792208,0.600067153893559,0.626904231358096,0.395604395604396
0.605288350843985,0.677590086926871,0.477743838692472,0.348651348651349,0.692356186866662,0.722775848971531,0.694305694305694
0.241628193045479,0.996349687194533,0.445232524826117,0.042957042957043,0.482829345727502,0.117359775089269,0.017982017982018
0.214090014624563,0.503917635582434,0.371978195232424,0.020979020979021,0.174128575563374,0.0961771197946444,0.024975024975025
0.897525314609982,0.465944377486275,0.992506965930067,0.0979020979020979,0.47268429017134,0.459211920560867,0.210789210789211
0.0349494458820588,0.0268682794672684,0.026235423079574,0.657342657342657,0.0455459832839953,0.148683046337133,0.0679320679320679
0.884269486164537,0.757284466822356,0.710853318383543,0.606393606393606,0.449729484273717,0.331061361557171,0.014985014985015
0.18906934353937,0.169800541198597,0.0666671279985632,0.0789210789210789,0.117820104153994,0.0942569524728013,0.604395604395604
0.499099110495698,0.28018322022753,0.565988446157273,0.473526473526474,0.144877658709742,0.158407228423851,0.324675324675325
0.0357946154024503,0.011012710324901,0.0217271732364855,0.951048951048951,0.0372370932698673,0.153732969028474,0.405594405594406
0.806795398599748,0.772916777956392,0.997470900498853,0.613386613386613,0.368140016332312,0.785581278043153,0.475524475524476
0.350007244303302,0.976438667579966,0.553727497261193,0.267732267732268,0.769040212117434,0.399012343316422,0.454545454545455
0.805662172777136,0.972947027861318,0.751316549530401,0.293706293706294,0.917296070951568,0.974453974890886,0.766233766233766
0.31885899976137,0.190817440615342,0.238083342581805,0.724275724275724,0.314599300124659,0.169473432203007,0.261738261738262
0.412602390127057,0.406035744226294,0.152091220964417,0.923076923076923,0.251151962890325,0.0363940854190345,0.175824175824176
0.483449966067556,0.879563053571551,0.395178636602529,0.0829170829170829,0.494901069394234,0.184361991916906,0.131868131868132
0.0260058597445614,0.0256892708609232,0.0337245477536927,0.186813186813187,0.0572656468123345,0.183327821840555,0.97002997002997
0.902183179362451,0.776337270919592,0.922468020409516,0.812187812187812,1,0.737291723508393,0.370629370629371
0.718226638666088,0.555706514158527,0.602458254326715,0.993006993006993,0.303370967738042,0.282626988789323,0.347652347652348
0.403275147954919,0.567339882251323,0.565605120968623,0.633366633366633,0.779689023671522,0.789718270261556,0.815184815184815
0.333317623778036,0.197360625550962,0.139221990782229,0.131868131868132,0.237819843075369,0.494671800733556,0.519480519480519
0.626996599633729,0.739868809611904,0.720372073574479,0.473526473526474,0.887299964120297,0.548056670303512,0.748251748251748
0.229386693434883,0.302600662458698,0.242866458768972,0.282717282717283,0.395725067652931,0.612379478472229,0.709290709290709
0.787832495031606,0.531573581787269,0.730549175777707,0.587412587412587,0.508177177002288,0.891720673406475,0.502497502497502
0.00917819072874129,0.00491446111332059,0.0117932700134015,0.953046953046953,0.00820204270377567,0.020834561074893,0.235764235764236
0.547609676846341,0.158814981556866,0.427225817949388,0.447552447552448,0.0553515883896296,0.0497847477172768,0.665334665334665
0.995879724868066,0.0589726763864797,0.633322662891928,0.021978021978022,0.0684661818029239,0.322268892136284,0.011988011988012
0.647428835868583,0.619369362517444,0.468940142857409,0.366633366633367,0.687344469906989,0.869738008098014,0.525474525474525
0.779555680536672,0.328567925499836,0.70111417835464,0.315684315684316,0.751634824984247,0.2936910725188,0.761238761238761
0.39287866226281,0.311737322480563,0.251682983631204,0.915084915084915,0.416439493656275,0.39635076581372,0.968031968031968
0.892335912732092,0.7736034207274,0.748940332194057,0.796203796203796,0.906798588491688,0.646568443185843,0.849150849150849
0.0622008350521642,0.146089603900282,0.0515405330272524,0.015984015984016,0.0725103251441153,0.0182885607378915,0.322677322677323
0.185715648743062,0.490007093610088,0.0738715038681692,0.01998001998002,0.129476836520312,0.0397962911291467,0.0629370629370629
0.350804442193368,0.440055301787516,0.487099160154027,0.829170829170829,0.706168594755104,0.573433459992532,0.157842157842158
0.712034975577212,0.509369522458881,0.884038596629458,0.423576423576424,0.371145875495824,0.443685446114242,0.300699300699301
0.610888306488613,0.855497555803616,0.640065728187997,0.919080919080919,0.845274436996104,0.941348487198008,0.337662337662338
0.236226778542115,0.158250381055049,0.24234954615985,0.843156843156843,0.389563034282158,0.303293897295737,0.867132867132867
0.203025652378453,0.18696693491698,0.264593710613572,0.768231768231768,0.164234320450655,0.835295074311205,0.027972027972028
0.909900866298943,0.662244028058393,0.873594685707144,0.168831168831169,0.501188948060515,0.174911841765093,0.415584415584416
0.450511079048899,0.792919101758027,0.778806712595026,0.601398601398601,1,0.738642930355504,0.441558441558442
0.21418615605539,0.058974664671638,0.419247951753567,0.168831168831169,0.0444221625398865,0.026816617242752,0.276723276723277
0.0852175017981666,0.105860701620013,0.0325803112211095,0.050949050949051,0.0571758166160214,0.063904107668147,0.016983016983017
0.025386724601405,0.0603408594354566,0.0521315663895301,0.896103896103896,0.0856348280424338,0.158479350465253,0.325674325674326
0.724721387528111,0.439930367653511,0.630864752557305,0.542457542457542,0.546456087800281,0.768051095044994,0.0659340659340659
0.0115043236953071,0.0312901395385935,0.0171978626364171,0.0619380619380619,0.0308502796315593,0.181278466475846,0.241758241758242
0.595075015655174,0.417427597342168,0.641336935690322,0.326673326673327,0.844140646956172,0.476147331442893,0.598401598401598
0.0678354973982525,0.0275524341212682,0.0934180325857375,0.202797202797203,0.0433176280667017,0.0911698186640187,0.228771228771229
0.0826475043144007,0.060362005664008,0.0416714936533688,0.898101898101898,0.0733955904061075,0.28504909962253,0.0739260739260739
0.529311955776623,0.977081414522391,0.693383533755006,0.785214785214785,0.146673693541555,0.248160820451847,0.141858141858142
0.277813141836303,0.0449480332204659,0.252530253863844,0.821178821178821,0.0621996088237912,0.175467620713266,0.113886113886114
0.10559948290148,0.383335741844349,0.198724911220366,0.9000999000999,0.33488898405352,0.384513706737721,0.0749250749250749
0.901232205371536,0.541173166209081,0.507753622994555,0.368631368631369,0.562124289810511,0.724893524410454,0.0839160839160839
0.134722611332396,0.108551883673912,0.127832166045182,0.382617382617383,0.183524824757287,0.114770583009702,0.0889110889110889
0.987777366345638,0.778057516638398,0.763823950027791,0.246753246753247,0.916902372679686,0.771444368409778,0.178821178821179
0.503508484376455,0.437707665876346,0.650639292631961,0.672327672327672,0.843860806392922,0.566623140610789,0.594405594405594
0.161424040656085,0.537731850737905,0.139813833840939,0.953046953046953,0.238704039115412,0.0604018336605663,0.110889110889111
0.726998217939018,0.643127611802505,0.770504341785614,0.0939060939060939,1,0.747181548077417,0.847152847152847
0.239850678990619,0.515898605727381,0.15657783792011,0.004995004995005,0.261243771372584,0.513376450114813,0.372627372627373
0.975704787475804,0.763303642372851,0.92086233241559,0.699300699300699,0.464482858728716,0.107823589862639,0.210789210789211
0.0676962708239522,0.257508696711854,0.0881707989687575,0.862137862137862,0.151782481739667,0.909627590474614,0.048951048951049
0.101295117092739,0.372831293675394,0.102688629484986,0.979020979020979,0.180112773477723,0.111921444938442,0.174825174825175
0.639673530103112,0.839816992518982,0.559693603509176,0.248751248751249,0.775165346265839,0.666424278140739,0.112887112887113
0.715580578841344,0.418887772581985,0.892663629354402,0.242757242757243,0.65193346463167,0.533010840440427,0.254745254745255
0.449832423419805,0.711417158968951,0.432434713429621,0.133866133866134,0.642046806206819,0.665784720827802,0.124875124875125
0.292585994004232,0.536545376284617,0.308790140617503,0.225774225774226,0.500480268183105,0.844714830515656,0.572427572427572
0.0244897806736085,0.088573680903604,0.0565600879633034,0.020979020979021,0.0430521781763261,0.0564201093775911,0.348651348651349
0.178882094793852,0.856424068480632,0.370199828582932,0.947052947052947,0.508804952518208,0.12215503196444,0.522477522477522
0.418588305526904,0.258167281288891,0.329407648067411,0.3996003996004,0.52425261000182,0.503714410361459,0.907092907092907
0.429594083382907,0.322193860432501,0.369429974377352,0.775224775224775,0.243639244313466,0.152604080140511,0.321678321678322
0.619814575335292,0.273257153047378,0.777392009517918,0.270729270729271,0.565527040484916,0.454858512461868,0.305694305694306
0.156184064351537,0.0930292436989992,0.245735669920382,0.527472527472527,0.205776249797059,0.464585680007845,0.478521478521479
0.330809507374309,0.970038879074353,0.610878649180268,0.261738261738262,0.822406913625492,0.540149862918471,0.152847152847153
0.533746261609089,0.595055871170451,0.579712448046834,0.175824175824176,0.706634939404216,0.585340999389037,0.450549450549451
0.690835099765599,0.734978044016168,0.758934647038615,0.899100899100899,0.5304277943358,0.144310848331131,0.621378621378621
0.992939706024057,0.993815217768518,0.870482840645805,0.246753246753247,0.682114755445516,0.604131032504132,0.30969030969031
0.113405328401743,0.254538089012461,0.112387872868895,0.971028971028971,0.196358628857235,0.527630013261978,0.61038961038961
0.118718045255187,0.096224526547851,0.111793217643587,0.301698301698302,0.193672495506049,0.368261095319097,0.78021978021978
0.578963278693493,0.820347667231902,0.632225344599618,0.418581418581419,0.839926467810887,0.711183691230148,0.341658341658342
0.896436822468862,0.946974254137786,0.809925782594348,0.851148851148851,0.852958237765704,0.815529367996672,0.031968031968032
0.30263718449801,0.0454345545720915,0.242903641426633,0.011988011988012,0.27949220861865,0.217077078983294,0.238761238761239
0.780694678192524,0.967323190080386,0.743764011147934,0.841158841158841,0.859630522638893,0.632365392424592,0.158841158841159
0.616797876281081,0.231833322396471,0.49309376699141,0.644355644355644,0.682344032477911,0.412405613054407,0.222777222777223
0.648058844182941,0.389822246841725,0.469833768965518,0.298701298701299,0.351539945493857,0.0105498793528289,0.519480519480519
0.658076487177121,0.912536935139451,0.783839921205854,0.318681318681319,0.874176334987537,0.977514835618839,0.589410589410589
0.96757742935345,0.760227633209228,0.866518261223457,0.313686313686314,0.554680595695291,0.33761469837944,0.207792207792208
0.464979561271688,0.72663063159369,0.48359631938802,0.0839160839160839,0.70332244293154,0.426507871735341,0.951048951048951
0.204603231172039,0.408525630670975,0.447509913695566,0.458541458541459,0.654410449408738,0.910978363151407,0.797202797202797
0.636788873292175,0.988616489147686,0.667595091859601,0.164835164835165,0.862235864724419,0.882465899681428,0.8001998001998
0.00635061323394161,0.013686783131427,0.00594545369569955,0.985014985014985,0.00981180205561349,0.00676508050955116,0.03996003996004
0.750724788847413,0.957490870438414,0.377732526499043,0.045954045954046,0.0571114138683286,0.132750143053444,0.275724275724276
0.43219184895987,0.720515302907982,0.557885737193071,0.804195804195804,0.77791296887177,0.708724799200462,0.581418581418581
0.445021893867607,0.574963822251646,0.331092567887457,0.95004995004995,0.524765934040563,0.855223621930348,0.856143856143856
0.164495125255291,0.144784137591955,0.0874877669291025,0.84015984015984,0.151050636961142,0.387409385255452,0.945054945054945
0.368166521367196,0.506848391224533,0.459757147588615,0.812187812187812,0.570078088564258,0.277039991902519,0.106893106893107
0.375221404541648,0.763391954890378,0.283105866546049,0.046953046953047,0.452386188664855,0.148848080811624,0.932067932067932
0.54662236399865,0.335615547946069,0.305072282988236,0.734265734265734,0.485691322521032,0.329549073104768,0.426573426573427
0.902699250629353,0.435728852288607,0.551536190697096,0.655344655344655,0.632073728513979,0.790118831502668,0.35964035964036
0.0186309773139801,0.0107771577029757,0.0134166360927415,0.924075924075924,0.0207443911633126,0.089862885453431,0.466533466533467
0.601136247259281,0.991378156422698,0.799815584690812,0.464535464535465,1,0.749359984641568,0.927072927072927
0.0739876169058595,0.078740816241589,0.0675875437081149,0.88011988011988,0.117113270869984,0.279699436438814,0.952047952047952
0.179075528473027,0.144659797938699,0.14583036994222,0.674325674325674,0.253799654126897,0.267937797778588,0.407592407592408
0.352225782699944,0.201018969795989,0.191329848991848,0.188811188811189,0.321740294271157,0.333319828326029,0.732267732267732
0.466701624893087,0.726677458016179,0.61540359772949,0.604395604395604,0.786000506557178,0.637863060546238,0.31968031968032
0.235932486089612,0.371328229854799,0.130635068164821,0.801198801198801,0.225990394183011,0.0917255393531948,0.597402597402597
0.572073556868309,0.0634087684561049,0.362558722795701,0.433566433566434,0.0349689307894812,0.0602635103653668,0.331668331668332
0.8733365247765,0.809730344918003,0.933396951113057,0.746253746253746,1,0.998079196350313,0.605394605394605
0.826451695489817,0.346021143922537,0.95329083318586,0.1998001998002,0.0562782126772128,0.0705855332893249,0.480519480519481
0.0560085153213678,0.0477631525884457,0.0712767639478557,0.221778221778222,0.12318675606093,0.100276745409748,0.68031968031968
0.210679893666581,0.15938184267009,0.129021631214614,0.180819180819181,0.223702261209571,0.411513221147851,0.748251748251748
0.75900337167054,0.978041992869022,0.925675506916164,0.457542457542458,1,0.805669815263588,0.917082917082917
0.0817445598810713,0.0561680926697431,0.139495661950936,0.372627372627373,0.000196023224564135,0.000498651987733356,0.001998001998002
0.13818683000254,0.0770421323024255,0.1261285096004,0.445554445554446,0.218195879834115,0.248220313341736,0.775224775224775
0.45837603384939,0.259450365790039,0.478478972827545,0.354645354645355,0.0904173439195421,0.124688459425156,0.100899100899101
0.624757523715983,0.883009265884658,0.952360415528586,0.722277722277722,0.457855537508912,0.877021202975712,0.245754245754246
0.0469529282332513,0.0312930955628924,0.018827899763699,0.046953046953047,0.034975440571704,0.0855437591759796,0.15984015984016
0.719402889443135,0.546832533742845,0.642820808029688,0.0979020979020979,0.413378401176375,0.404858278134731,0.302697302697303
0.308224374510659,0.359734619339797,0.285458329660974,0.243756243756244,0.452416441029966,0.531385026261394,0.373626373626374
0.433490851089302,0.251888144118255,0.47246277824742,0.662337662337662,0.614586318533398,0.365181197542997,0.836163836163836
0.0624485599430513,0.0619061722465012,0.069781143317724,0.0729270729270729,0.0525926462556366,0.142413266627984,0.041958041958042
0.462584240301415,0.949777521803878,0.587192288896505,0.907092907092907,0.154254224819288,0.554766221661243,0.018981018981019
0.932249340612812,0.987894358489682,0.842730371144705,0.722277722277722,0.894584068113162,0.642797012537776,0.639360639360639
0.727319974672646,0.841226020661075,0.4505802498583,0.912087912087912,0.393817339454086,0.168095637160092,0.0799200799200799
0.510233136161183,0.320744395281428,0.457137099663513,0.513486513486514,0.682096242582713,0.569935846976835,0.843156843156843
0.459538220104273,0.86828793982589,0.937603216905192,0.653346653346653,0.863831908748505,0.41886030820262,0.445554445554446
0.80136997519179,0.5145004744018,0.614402095702721,0.574425574425574,0.122226847601693,0.139682836759499,0.157842157842158
0.381797650890429,0.932339713302252,0.492792380414418,0.223776223776224,0.616184105091889,0.0885830813243551,0.308691308691309
0.205661248306727,0.112049003391129,0.105352604523235,0.77022977022977,0.181792441338133,0.748501633672764,0.415584415584416
0.863731060428623,0.455253097915659,0.733325184339906,0.803196803196803,0.540426118424083,0.436731984440508,0.308691308691309
0.0720983736010174,0.0923645992905996,0.100252581461476,0.851148851148851,0.177307196263105,0.732636418108195,0.563436563436563
0.622293721329921,0.720064427804696,0.723438059017609,0.657342657342657,0.804782579492358,0.774203663085826,0.362637362637363
0.458179190161368,0.571124674998271,0.670103647540606,0.502497502497502,0.751811705843565,0.923227947395886,0.0989010989010989
0.65690830088808,0.796667701036175,0.718316554154838,0.859140859140859,0.891721193304435,0.695772165498034,0.207792207792208
0.0675411850484587,0.22444325077153,0.0573266847558787,0.0559440559440559,0.10397183662749,0.115269023965372,0.25974025974026
0.483236586235619,0.750885982022151,0.43417619084308,0.907092907092907,0.646497497850345,0.761872807430698,0.994005994005994
0.564256841196912,0.797495466524909,0.468201966510257,0.228771228771229,0.690174291240582,0.634319565830405,0.324675324675325
0.184503194314992,0.0894544427525934,0.119060529241198,0.318681318681319,0.204356730703834,0.398440337322105,0.551448551448551
0.185261190781294,0.34485137554213,0.327052749800697,0.377622377622378,0.437453087337661,0.430617595054485,0.417582417582418
0.851626219620744,0.984143083342871,0.88079214405274,0.38961038961039,0.767608614833342,0.897152045712748,0.034965034965035
0.246391388459845,0.246597200103322,0.140516909494417,0.836163836163836,0.240881384124578,0.420747634344035,0.500499500499501
0.0455796795696713,0.00359672221147173,0.0638682479875109,0.184815184815185,0.000118743669080823,0.000321862048632271,0.00999000999000999
0.016115544319371,0.00775960611169291,0.0124971435758917,0.15984015984016,0.0152373899706234,0.0461058088589386,0.407592407592408
0.124836766214009,0.216286456962411,0.15299105104349,0.175824175824176,0.0563138379819288,0.0229033173140204,0.000999000999000999
0.558414040428206,0.418324137581087,0.522457265104643,0.607392607392607,0.74079910247817,0.614064155959949,0.257742257742258
0.929815574119342,0.295876633089944,0.996743412202494,0.944055944055944,0.216045123561276,0.20214708528138,0.20979020979021
0.741309915175741,0.883605634298416,0.653358255880828,0.12987012987013,0.854101341165237,0.738039443718825,0.425574425574426
0.403931188951898,0.234576758819594,0.307750053974839,0.646353646353646,0.383676112219125,0.985681471476325,0.404595404595405
0.207821773469377,0.0831374206131765,0.159410582068006,0.354645354645355,0.203185696962897,0.972289055537031,0.282717282717283
0.0595616226194151,0.0578535961740324,0.0459363295536763,0.105894105894106,0.0808241230017012,0.258822736277494,0.639360639360639
0.926287356765009,0.347016433998911,0.622411526580649,0.004995004995005,0.133023888148136,0.00858677811223441,0.115884115884116
0.693600928958396,0.757205519286569,0.809297385116045,0.422577422577423,0.161366280331141,0.0130127410551772,0.498501498501498
0.859603451184756,0.41979008061993,0.939197898379207,0.181818181818182,0.808003484309921,0.300207818825778,0.807192807192807
0.552271589142509,0.592585959940015,0.528579638357495,0.273726273726274,0.754284900571242,0.845226671108622,0.882117882117882
0.593384349425462,0.289722646324321,0.791180876200285,0.985014985014985,0.296283955405784,0.077267889979953,0.385614385614386
0.912851422329597,0.499362421065348,0.705519488382981,0.603396603396603,0.149500145574505,0.106332734557113,0.444555444555445
0.1565546381053,0.542316770762402,0.19508521823157,0.104895104895105,0.325866086405829,0.360335298345547,0.171828171828172
0.674241477927267,0.931135109527827,0.823683149349353,0.463536463536464,1,0.611594179353671,0.961038961038961
0.21083073829164,0.475403219366528,0.312286172700134,0.588411588411588,0.496471850484272,0.907531655266701,0.106893106893107
0.349061960289558,0.28119923174368,0.212868947934986,0.585414585414585,0.354805955160901,0.487270203418932,0.765234765234765
0.414306472836548,0.655785704679051,0.451893806387637,0.917082917082917,0.671815898551898,0.327775846467704,0.534465534465534
0.368793567551467,0.767607576124507,0.646265875881411,0.592407592407592,0.848249151359612,0.752025929290932,0.277722277722278
0.556941035906218,0.643366024738042,0.486687731891129,0.381618381618382,0.21701379970646,0.0585348589564342,0.0639360639360639
0.210702930015488,0.352004464857483,0.318526918077849,0.888111888111888,0.500801499396197,0.647424228875595,0.161838161838162
0.642888498275326,0.696486747273178,0.737805381582884,0.919080919080919,0.153552255422799,0.166029431716809,0.198801198801199
0.589441140893692,0.408770864974466,0.326765204446251,0.727272727272727,0.522655446378014,0.510547351496198,0.013986013986014
0.492445939505053,0.226876631777522,0.283435579557536,0.72027972027972,0.442307290737575,0.43696458537448,0.116883116883117
0.887022933256179,0.740125293493419,0.496453290349558,0.34965034965035,0.716699461409878,0.933268304025703,0.342657342657343
0.948178465455847,0.396402922620758,0.353002773564677,0.82017982017982,0.121644190505608,0.188330838963592,0.002997002997003
0.72207900004836,0.688891112221869,0.704356052482843,0.517482517482518,0.593469397107737,0.38590094796569,0.03996003996004
0.411922109780351,0.34938386498829,0.412467275694995,0.569430569430569,0.632564272605497,0.555893120132097,0.604395604395604
