CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.467655304707778,0.429664976273017,0.331752360772157,0.915084915084915,0.527316904630081,0.529279888306647,0.191808191808192
0.38236867739107,0.677286391000274,0.429636997978655,0.330669330669331,0.646174704943169,0.662421766059758,0.56043956043956
0.693955880005656,0.897692923088617,0.816470831361408,0.263736263736264,0.533692299470798,0.861909228151257,0.158841158841159
0.226210400584373,0.0507156000866335,0.215699370997356,0.656343656343656,0.15304297629616,0.126820200437374,0.503496503496504
0.984169391384473,0.952972474294309,0.890006870026688,0.375624375624376,0.177143455371052,0.0350990150627253,0.243756243756244
0.178160153612285,0.508408057158431,0.211391682161995,0.11988011988012,0.337706934308966,0.0551223570681432,0.021978021978022
0.726462101780168,0.82776082963997,0.860632763825615,0.373626373626374,1,0.90115809573092,0.849150849150849
0.293461337222584,0.447071826824439,0.154866427247803,0.0819180819180819,0.25996119689985,0.537066108319827,0.532467532467532
0.695986378749756,0.259157517281176,0.372041918131618,0.585414585414585,0.574431944912083,0.606656219588421,0.390609390609391
0.607956170865409,0.538628309614722,0.606861269999985,0.491508491508492,0.81845681029782,0.976424443781504,0.510489510489511
0.119515037486461,0.0537948332760512,0.120624718243777,0.711288711288711,0.175793108892325,0.624304223543436,0.879120879120879
0.502284274174677,0.747149823391455,0.794858270847076,0.394605394605395,0.0203818934410395,0.0941429359454184,0.000999000999000999
0.776591757976903,0.304782757644647,0.62737319411161,0.35964035964036,0.834039309518088,0.422983752629542,0.3996003996004
0.715048142270032,0.316377486701739,0.891653362346404,0.851148851148851,0.0207852646722817,0.0371408317297013,0.216783216783217
0.5365791629434,0.229730344367546,0.447221643370938,0.623376623376623,0.122241539322068,0.566176561430032,0.113886113886114
0.275040787731505,0.425788604775142,0.360793720769302,0.793206793206793,0.051236431262474,0.107921064387206,0.122877122877123
0.291178886951376,0.406336411167117,0.321014395490381,0.851148851148851,0.455070445875021,0.256324687972232,0.305694305694306
0.00161168085869666,2.28105041334408e-05,0.00359834779221617,0.747252747252747,1.1361888431205e-06,7.37897234204254e-07,0.000999000999000999
0.348610550454747,0.458605948596693,0.482509697589003,0.773226773226773,0.703463690288367,0.386523478307367,0.702297702297702
0.159753335632776,0.0992502166748891,0.148366759152637,0.867132867132867,0.246559264193386,0.355479485895033,0.130869130869131
0.24492269056438,0.595559495225681,0.120033394043026,0.021978021978022,0.203559324275601,0.0952706402332596,0.661338661338661
0.0108342537711978,0.000434716005127101,0.0116092493598909,0.294705294705295,5.6851496633703e-06,1.73374191340114e-05,0.000999000999000999
0.980095795663413,0.939332485488388,0.995185971780799,0.435564435564436,1,0.924080740597955,0.852147852147852
0.156128053814902,0.202552023478613,0.192128507934159,0.233766233766234,0.2312575923889,0.179095190680229,0.354645354645355
0.713974016277605,0.219574203836405,0.75672049975404,0.934065934065934,0.184125275973005,0.419360118840678,0.205794205794206
0.535752048171206,0.910271915387013,0.510821622630243,0.773226773226773,0.0467758514573656,0.00165486612103827,0.00799200799200799
0.941866300626835,0.376397418066035,0.644567793914634,0.043956043956044,0.267261029675798,0.203161938144268,0.172827172827173
0.802788504104915,0.541228007285826,0.792200646891243,0.621378621378621,0.0820842537454685,0.105695844305009,0.0649350649350649
0.630184522561129,0.879675316610052,0.705990394994372,0.803196803196803,0.828021203244999,0.821532102485155,0.625374625374625
0.349302879732985,0.276625035736584,0.442925885875205,0.627372627372627,0.648529639103977,0.472800043664567,0.528471528471528
