CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.3571325727469,0.392847342370866,0.336920911129324,0.909090909090909,0.530003625504661,0.511603003129077,0.808191808191808
0.993505110116191,0.974462014935435,0.890099449266989,0.546453546453546,1,0.974648880931768,0.891108891108891
0.950193919903632,0.991968947302365,0.657965538380233,0.248751248751249,0.202010893814294,0.129628801844739,0.576423576423576
0.116399257234148,0.188473647969851,0.268801783381167,0.417582417582418,0.163256158701416,0.333344534634758,0.195804195804196
0.429224345780208,0.452955634450552,0.37170956571622,0.206793206793207,0.0411192562216401,0.0130117647119422,0.0529470529470529
0.519980091735652,0.569783317684171,0.322504406707274,0.288711288711289,0.517549780978849,0.926217777519548,0.55044955044955
0.418564606940948,0.477227300599784,0.457518496228628,0.273726273726274,0.24396011140339,0.279212588578962,0.111888111888112
0.738585998650259,0.885931291992252,0.763482861574565,0.285714285714286,0.909912468621121,0.806180360503027,0.101898101898102
0.32791732061227,0.455534885179399,0.299972089182943,0.165834165834166,0.391146258621752,0.203330685448961,0.3996003996004
0.997230990890915,0.992596749062808,0.997586218614003,0.647352647352647,0.766657273420369,0.692926200582351,0.378621378621379
0.784096385721627,0.479976931097392,0.752491157635185,0.521478521478521,0.103017113062571,0.402355169566407,0.101898101898102
0.06872303928688,0.0228871765902592,0.0635606342781593,0.682317682317682,0.0333873082347108,0.0961971527982071,0.125874125874126
0.930690097184262,0.404165911973008,0.545900418960912,0.472527472527473,0.547009556771289,0.414586781588137,0.176823176823177
0.427239574528886,0.635521187579327,0.279083360378923,0.0939060939060939,0.451842235459541,0.585462207760796,0.0619380619380619
0.112767455604312,0.123763480681129,0.10916835548626,0.749250749250749,0.178098095419704,0.990609258876134,0.37962037962038
0.832862535402946,0.842272112257207,0.983394007023048,0.609390609390609,1,0.855243164238976,0.466533466533467
0.090153628301263,0.115467429096271,0.0807125691295118,0.924075924075924,0.143825719400253,0.277153882402652,0.0879120879120879
0.447611234355071,0.830449552288657,0.555836115110267,0.043956043956044,0.778256163936919,0.590785804345904,0.0889110889110889
0.477354090097296,0.106867646622471,0.230869071948214,0.632367632367632,0.189493270005057,0.0530514440655133,0.045954045954046
0.80312339288171,0.356991208109094,0.639364995164717,0.509490509490509,0.838780836779649,0.921911777067526,0.96003996003996
0.417173108859671,0.917459743429436,0.509632631028611,0.112887112887113,0.729145990953379,0.78253703662572,0.589410589410589
0.073042281466923,0.133594241367239,0.0515770506477619,0.040959040959041,0.0925656040755917,0.164211758337637,0.956043956043956
0.889322137512336,0.510099177318494,0.933439640295536,0.904095904095904,0.141961887760708,0.692390750899094,0.021978021978022
0.0341892480560832,0.398928644678938,0.00944087272089835,0.001998001998002,0.0146859629366455,0.00423200359828568,0.000999000999000999
0.551536549696084,0.548458670793471,0.423613254656126,0.143856143856144,0.642369798616418,0.728944158613295,0.654345654345654
0.567031082468409,0.868668497518955,0.751379926002914,0.718281718281718,0.907733223873729,0.561713250738079,0.496503496503497
0.0251437449996249,0.0588758707019705,0.0250834371414952,0.889110889110889,0.0466503483810374,0.05003569294572,0.365634365634366
0.752308884423366,0.638816723584685,0.974537782977191,0.252747252747253,1,0.882221908054979,0.97002997002997
0.657465497243915,0.999141768136203,0.633352743805329,0.186813186813187,0.829252911674232,0.587109210494383,0.593406593406593
0.0372872989815585,0.00394917362739677,0.0124516642214793,0.128871128871129,0.0058613085594581,0.012805743907577,0.018981018981019
0.402359722773225,0.034060175240191,0.337860189891996,0.669330669330669,0.000410630139833779,0.000917174643816576,0.022977022977023
0.719109284864756,0.610070171883463,0.854457786966288,0.361638361638362,0.600205252410555,0.968012946018042,0.036963036963037
0.415431717161522,0.582002370276652,0.50173155718813,0.17982017982018,0.722303022732124,0.649406341957002,0.140859140859141
0.228813450887964,0.399305842324817,0.31813730403132,0.332667332667333,0.323353016899704,0.604450796522696,0.167832167832168
0.062547531977475,0.0337855599759269,0.0131733154558601,0.964035964035964,0.0235717702257381,0.0724666030889218,0.196803196803197
0.811632010091167,0.723280556637752,0.92414495959047,0.145854145854146,0.90409026748541,0.564907029074797,0.606393606393606
0.348574040513623,0.523610206244686,0.39300079680084,0.354645354645355,0.605740879220611,0.806785719543335,0.478521478521479
0.470798897888843,0.421914469087619,0.520371640588138,0.3996003996004,0.388525468174288,0.339116777732901,0.00899100899100899
0.836632795893168,0.656866567428844,0.689348326244832,0.187812187812188,0.738110032383385,0.339335837267195,0.929070929070929
0.562508229947545,0.72326921583512,0.243451484669738,0.849150849150849,0.398538487799433,0.145452966170974,0.708291708291708
0.139416783457578,0.166723728471384,0.111566248414464,0.878121878121878,0.19330942661295,0.23926335291906,0.761238761238761
0.373148583990754,0.495583158107392,0.324513757804932,0.202797202797203,0.519897686659638,0.989374132393341,0.228771228771229
0.0211632790730398,0.00623371975879593,0.0111921886117469,0.973026973026973,0.0105186845009146,0.0272062593620861,0.165834165834166
0.375012530549218,0.153152898585961,0.35246956055629,0.506493506493506,0.414492626866538,0.242153201234589,0.763236763236763
0.742532366389067,0.916822812084035,0.715891196918583,0.571428571428571,0.664579509353374,0.495501060553995,0.673326673326673
0.872984700158955,0.840568104209581,0.970243012589967,0.714285714285714,0.064891854849512,0.00015873566967306,0.036963036963037
0.508406252013889,0.875845656457914,0.378132217312174,0.93006993006993,0.584001532667434,0.241568357897966,0.521478521478521
0.880954748292449,0.902488285693271,0.843533553927009,0.519480519480519,0.0186239047556437,0.00155777038601101,0.171828171828172
0.227233680649152,0.0282092170656986,0.169143289194227,0.353646353646354,0.110772874749302,0.159004444673267,0.113886113886114
0.547952114162116,0.519517662721434,0.379021256362676,0.56043956043956,0.590178458133154,0.566325522243872,0.844155844155844
0.218398493948749,0.572606756657614,0.145056285239484,0.98001998001998,0.21276006042692,0.0418654096742618,0.010989010989011
0.152927101148603,0.199730621178176,0.0807658422506496,0.828171828171828,0.142637255844152,0.262932340310581,0.016983016983017
0.928234042113892,0.822321531869659,0.891928511546205,0.492507492507492,0.897698057590821,0.970312808457336,0.405594405594406
0.843788417645029,0.920945073784852,0.923568468846499,0.596403596403596,1,0.819128740054324,0.414585414585415
0.172999608126203,0.405663304399149,0.221103577774887,0.938061938061938,0.364864711655659,0.525658955412058,0.143856143856144
0.563938043283873,0.999324107161361,0.557844827531737,0.326673326673327,0.774568014647492,0.472165797241721,0.606393606393606
0.791729658406605,0.597419924396397,0.955797935784341,0.464535464535465,0.431201154118167,0.422694770277398,0.436563436563437
0.88348416949934,0.982768515960109,0.900911805172407,0.566433566433566,1,0.877395199093912,0.761238761238761
0.157966785361527,0.0462846338564215,0.0420976383797906,0.0739260739260739,0.0718101231143424,0.116727403265396,0.114885114885115
0.313332929775413,0.321750511151272,0.261022394271921,0.896103896103896,0.418494777514742,0.854562454871393,0.353646353646354
0.0487438782270949,0.211721153581844,0.0613139133678503,0.944055944055944,0.108879881182733,0.0474658850732402,0.234765234765235
0.902698678830648,0.62434190390674,0.835327779675705,0.0799200799200799,0.818093612856535,0.779728287719724,0.360639360639361
0.689693027255811,0.647111989381653,0.538248851690521,0.832167832167832,0.494235457945713,0.0928207565899571,0.71028971028971
0.281102264394005,0.96088110281476,0.498967522191382,0.937062937062937,0.44307948456141,0.460515665523486,0.125874125874126
0.0336474074765132,0.175835274882223,0.0153706764856491,0.999000999000999,0.027466254133744,0.0246334558382291,0.031968031968032
0.125048657419104,0.158318104547368,0.160209493015266,0.677322677322677,0.00249500302369876,6.83034001580651e-07,0.000999000999000999
0.528148539418666,0.336270429615983,0.619325085100625,0.718281718281718,0.785349583949555,0.554377044067216,0.515484515484515
0.0406567290972227,0.0414226878859853,0.0248086375176082,0.050949050949051,0.0446230288578519,0.124165053151591,0.125874125874126
0.277662649847605,0.165021214475164,0.0952437387290677,0.0849150849150849,0.163550344491424,0.224460978559752,0.02997002997003
0.0768689640186544,0.00246059608367796,0.0452144634895977,0.314685314685315,0.0063344539074619,0.0112458000570841,0.344655344655345
0.280241532645666,0.535115416568116,0.0718507426527576,0.012987012987013,0.127690376345945,0.171218973595119,0.001998001998002
0.400677896751646,0.0249876451601492,0.331106621711564,0.132867132867133,0.0135530113781176,0.03878073864417,0.021978021978022
0.294384920627499,0.772235448022431,0.326105087440761,0.113886113886114,0.519651465309827,0.733728080865891,0.016983016983017
0.128161356201255,0.490194312305202,0.286474423831161,0.751248751248751,0.464578880409669,0.993280752388963,0.25974025974026
0.160944892461804,0.388972850763185,0.235864645193682,0.913086913086913,0.391978232837695,0.471466181165819,0.030969030969031
0.49716643096669,0.578982857116639,0.799740761130054,0.947052947052947,0.333465458735008,0.598010918224226,0.12987012987013
0.0979114546801982,0.134673328020792,0.168173501144636,0.933066933066933,0.282594947359539,0.375326750343043,0.244755244755245
0.575945741859457,0.129982848543752,0.360747248686932,0.42957042957043,0.125064700196863,0.261102616884373,0.0539460539460539
0.250719151263154,0.257393988410929,0.231652987953634,0.762237762237762,0.379512070579594,0.508425307127673,0.691308691308691
0.00708838566617781,0.0359851785508148,0.00577033714593886,1,0.0113779644901822,0.016507772167679,0.696303696303696
0.632270838836759,0.876172799807814,0.602605877672502,0.952047952047952,0.495321149641375,0.163729555749673,0.117882117882118
0.167367711690064,0.51635244397008,0.262581132582916,0.128871128871129,0.426754627503035,0.425074928535862,0.466533466533467
0.89917155884492,0.983385126938304,0.997185793296062,0.657342657342657,0.908590471749059,0.569766277583599,0.435564435564436
0.390074547509207,0.158338320148766,0.261242806824754,0.766233766233766,0.418670419916693,0.68673211954781,0.210789210789211
0.00030548017176789,0.00312895254799912,0.000523487329379505,0.000999000999000999,0.000505513302963667,7.08081077205325e-06,0.000999000999000999
0.273078146247082,0.215252477433913,0.271940191065742,0.348651348651349,0.432332100723586,0.95470515972955,0.307692307692308
0.25014430798216,0.0298549866636761,0.308170993077883,0.885114885114885,5.80948726041419e-09,4.28607760394328e-08,0.000999000999000999
0.447136329615272,0.625774401101115,0.65473330687296,0.168831168831169,0.449180593906141,0.433920020407363,0.313686313686314
0.261480655469704,0.558401356773906,0.375105384545358,0.143856143856144,0.101537610798641,0.0870758860895258,0.013986013986014
0.12623358684837,0.16058877830257,0.157072633656149,0.192807192807193,0.263699670718049,0.514107975051571,0.945054945054945
0.281873784862834,0.112288745532502,0.3293501850915,0.392607392607393,0.258434300185114,0.898378704673648,0.556443556443556
0.382151649365475,0.559452518669269,0.501941718095158,0.0819180819180819,0.71239019197173,0.852461041601357,0.643356643356643
0.208494657312322,0.515229631524211,0.182248821785402,0.91008991008991,0.306224258590876,0.165180471131472,0.0769230769230769
0.315880960071094,0.529313598798886,0.330735370595365,0.028971028971029,0.528431539120653,0.92397657383048,0.120879120879121
0.473875874200641,0.385554771412809,0.5283961020697,0.677322677322677,0.323994672879684,0.663480423893605,0.025974025974026
0.874102674693873,0.808739022135852,0.62743299030634,0.925074925074925,0.497105377004083,0.241771624354948,0.634365634365634
0.128617311924351,0.219775809973082,0.338071732174534,0.573426573426573,0.404633916207349,0.617384246114101,0.123876123876124
0.171370774882866,0.205249670788478,0.122396885019077,0.0849150849150849,0.0860377672536089,0.00110547242674119,0.133866133866134
0.828762704476852,0.60211878092349,0.857513966496616,0.564435564435564,0.129789088575805,0.544613583890379,0.014985014985015
0.468858191896466,0.571958819163544,0.557981110874814,0.794205794205794,0.773382903661553,0.681136077459844,0.911088911088911
0.11299848321075,0.463222921141981,0.323906913632162,0.386613386613387,0.519871975846402,0.670642043362079,0.022977022977023
0.317059437060813,0.0728211311007188,0.159399405102945,0.472527472527473,0.153868524888778,0.0260749603600618,0.210789210789211
0.153714524008844,0.455819539903974,0.320997902492365,0.538461538461538,0.421154622044414,0.206270540911285,0.012987012987013
0.808413840042136,0.885020519549898,0.702279326235209,0.292707292707293,0.880393475650367,0.820010552508832,0.164835164835165
0.692474189664763,0.278257807622784,0.725464749068794,0.787212787212787,0.332751141937504,0.129495525740469,0.312687312687313
0.458590955679729,0.847319416943491,0.694531378152398,0.789210789210789,0.873582203543529,0.758390001355293,0.739260739260739
0.214294785512109,0.222862938839127,0.208323488641131,0.150849150849151,0.350169383956593,0.33771901283581,0.986013986013986
0.0582890264987447,0.0460352958502707,0.0240862444431093,0.0579420579420579,0.0442302753365514,0.214779624145223,0.124875124875125
0.490654237442064,0.371589810495361,0.87372349873361,0.167832167832168,0.000860699726575431,0.00650441674568469,0.026973026973027
0.202057101153229,0.358643385250182,0.139466300888179,0.564435564435564,0.234521609543453,0.0720605983580889,0.218781218781219
0.0196860005541682,0.558942714270895,0.0612370265806406,0.003996003996004,0.0982417764406361,0.00752187423706663,0.021978021978022
0.36672831920594,0.22106701985011,0.452703645590195,0.78021978021978,0.197970088183852,0.4788370963811,0.021978021978022
0.00276509405529573,0.000574101526704804,0.0036574308819453,0.015984015984016,0.000630632697083744,0.000309635274260311,0.004995004995005
0.0379199192858361,0.000523530405687607,0.00608746232527004,0.277722277722278,0.00132781693995698,0.00679030064189279,0.001998001998002
0.409465282342168,0.705725155289886,0.566268803261656,0.521478521478521,0.190463414936868,0.14795079783076,0.376623376623377
0.518764339387098,0.503249272508399,0.515897326677782,0.352647352647353,0.368365029694039,0.0778703889203487,0.326673326673327
0.610905684418342,0.231581383740719,0.974652205412271,0.135864135864136,0.0234975277726978,0.0359826803053257,0.304695304695305
0.191998247927498,0.00545670114483999,0.522219958024343,0.035964035964036,1.97106018640092e-06,2.63117238674671e-05,0.000999000999000999
0.295869155495053,0.798156234910769,0.398349647972249,0.218781218781219,0.610301299469179,0.858326488044364,0.0719280719280719
0.14122025604285,0.653922692591659,0.227882906937344,0.0629370629370629,0.372887814363805,0.310417845365799,0.737262737262737
0.713265611255704,0.836306629607029,0.812224800855713,0.75024975024975,0.876082965172124,0.863435667349228,0.196803196803197
0.715851620508194,0.948616913198903,0.576452645572853,0.13986013986014,0.356467662349454,0.901319583849958,0.0729270729270729
0.531053962248976,0.742460143161774,0.450065320602852,0.205794205794206,0.660315107649541,0.424663884411267,0.69030969030969
0.197141311160043,0.424551105197123,0.215724186720786,0.0699300699300699,0.364649215633486,0.641485156172632,0.612387612387612
0.899340665558277,0.125231282766714,0.234310829754351,0.123876123876124,0.00608935650826037,0.0162731889002876,0.000999000999000999
0.605547269957173,0.800915462308949,0.631841155929348,0.443556443556444,0.832084057346895,0.781295151616555,0.472527472527473
0.583724484806862,0.206095452118085,0.61615904913801,0.386613386613387,0.161150310690038,0.142117113040329,0.682317682317682
0.230720546276162,0.627470119374168,0.204538205421323,0.919080919080919,0.341067571567483,0.0886592992406111,0.849150849150849
0.939371748422508,0.290594052859517,0.989591174351326,0.9000999000999,0.141007839494895,0.180191284188407,0.0699300699300699
0.691970976617979,0.499951227131568,0.67952751006153,0.586413586413586,0.840133722249189,0.629531507078677,0.642357642357642
0.321472279706791,0.803046671002741,0.741749494634508,0.838161838161838,0.603939041410989,0.450831098598921,0.23976023976024
0.319927248285381,0.746446103367065,0.197972695620642,0.988011988011988,0.33038899549712,0.128036269497445,0.504495504495505
0.831307692252217,0.760900937002239,0.684103494725834,0.806193806193806,0.487106222912507,0.626713970897299,0.112887112887113
0.713213484885208,0.826885354489718,0.569013093494474,0.902097902097902,0.780492972694146,0.986281264305062,0.310689310689311
0.485928153317437,0.81357342479985,0.631934949175125,0.809190809190809,0.592684687357737,0.783408603837234,0.027972027972028
0.280463906655548,0.0357984875664132,0.201049394226078,0.198801198801199,0.015667479144856,0.000317203206558259,0.011988011988012
0.800710956946955,0.427386206707019,0.482052263726051,0.231768231768232,0.368979081791895,0.953458689968212,0.0529470529470529
0.451165918080175,0.46468797922584,0.450962402478162,0.77022977022977,0.578061894708269,0.502539925277418,0.04995004995005
0.105720678469826,0.0531680991410146,0.0589534365470687,0.686313686313686,0.107377423888179,0.248323756674363,0.41958041958042
0.42628839774277,0.63648217695791,0.286934131103678,0.677322677322677,0.46122096381092,0.120442512306233,0.391608391608392
0.276138730143656,0.557087846889368,0.170822568447201,0.0539460539460539,0.288969801614315,0.277693669844503,0.221778221778222
0.971296534818813,0.478012627919791,0.854979792736754,0.0949050949050949,0.367278070821882,0.316020020810133,0.624375624375624
0.0351959999284317,0.0247723906737181,0.0845717018817321,0.22977022977023,0.0294200495735233,0.0636477967141582,0.207792207792208
0.794356660583413,0.543212933253447,0.872526663240349,0.195804195804196,1,0.866969850892675,0.984015984015984
0.873792983261694,0.794212954503856,0.746901150388427,0.342657342657343,0.585237431831105,0.437085236404622,0.596403596403596
0.299366768981619,0.133832351587492,0.22891822680646,0.823176823176823,0.0825401230575519,0.133132382426474,0.332667332667333
0.196683566687146,0.133134225319894,0.199812006465397,0.506493506493506,0.333621245381336,0.671090409641062,0.705294705294705
0.481826869328361,0.404150948674161,0.461862098546752,0.427572427572428,0.68333103287531,0.536646109009763,0.196803196803197
0.271819761359772,0.185131781148816,0.256165239219468,0.440559440559441,0.419698517399635,0.488688352961871,0.218781218781219
0.462236834305971,0.471717894792967,0.669329319416367,0.739260739260739,0.778599246056525,0.422089716463873,0.532467532467532
0.0424323863150765,0.21853511033388,0.0552340405328318,0.027972027972028,0.0986793037622841,0.177121181733803,0.361638361638362
0.303162699981624,0.556511385157975,0.352217901763216,0.187812187812188,0.541695159576913,0.303487654035976,0.341658341658342
0.412310678284781,0.27587775761386,0.359597011074888,0.31968031968032,0.184290411284063,0.471915982204796,0.00699300699300699
0.752104610731868,0.204858544738992,0.461786167791624,0.561438561438561,0.481110543524311,0.879086270308437,0.285714285714286
0.233522990680878,0.205197814905351,0.408532449978996,0.357642357642358,0.0847552326790776,0.91702207706426,0.00799200799200799
0.2457837237541,0.279008936706698,0.262011382199897,0.275724275724276,0.430191446325601,0.670860281395465,0.275724275724276
0.224612125333799,0.741508957109701,0.218857176000173,0.682317682317682,0.365098760639333,0.0588089371385634,0.040959040959041
0.643071125511018,0.280658426643439,0.49535581099129,0.77022977022977,0.719337744208338,0.816271271990287,0.983016983016983
0.207265724217753,0.669990950229776,0.13429697595583,0.014985014985015,0.231352973403077,0.100418901447679,0.547452547452547
0.614246875641687,0.20760203351357,0.863257221285443,0.0839160839160839,0.278457146801878,0.337084305192513,0.0899100899100899
0.573213103728867,0.421583164401419,0.482294695297877,0.707292707292707,0.657777112384053,0.478119749175281,0.291708291708292
0.345897279525973,0.104765494895458,0.315575413522868,0.464535464535465,0.286270033532521,0.255483743764122,0.150849150849151
0.964922645744399,0.879848845887814,0.985787216027084,0.117882117882118,1,0.869188351410835,0.939060939060939
0.968464896614202,0.611058160020101,0.984757867706301,0.582417582417582,0.785397673330507,0.59857193689558,0.761238761238761
0.0800758691166372,0.229216461230692,0.171743577906397,0.71028971028971,0.288831649118148,0.359260300231753,0.051948051948052
0.0550495778202354,0.0480695869686498,0.137123456801668,0.675324675324675,0.0451837747531719,0.0765232102995043,0.023976023976024
0.0642704618515769,0.156445453128649,0.216309540881301,0.460539460539461,0.357344136276712,0.523247170746089,0.36963036963037
0.859926895114512,0.338230244409734,0.730708483246785,0.792207792207792,0.260882310243168,0.437609990827592,0.128871128871129
0.232428742448967,0.273422306665441,0.568787408562698,0.342657342657343,0.464429144036562,0.352997208152139,0.235764235764236
0.4034578838658,0.0947902224158144,0.507646568151005,0.518481518481518,0.00086795231718384,0.0015439104551338,0.031968031968032
0.0738733036381516,0.0959499771706853,0.0707750528494527,0.96003996003996,0.10877128581032,0.12183751211317,0.581418581418581
0.229754410427661,0.138327351374876,0.300383155449982,0.64035964035964,0.316364032654203,0.817628667880474,0.164835164835165
0.834267325716096,0.564162707012382,0.785119227113392,0.451548451548452,0.722002531173995,0.411360731448647,0.664335664335664
0.0832094434895247,0.749023691256231,0.490328170205818,0.176823176823177,0.707991422761737,0.428968589487255,0.576423576423576
0.240876573607584,0.36111793301375,0.216169756106207,0.31968031968032,0.360648797412546,0.499060728631453,0.805194805194805
0.918271083872349,0.942382843542924,0.785831960911968,0.436563436563437,1,0.677426245437764,0.921078921078921
0.622109664970256,0.584199606850637,0.609943587615568,0.735264735264735,0.706367991573807,0.659353730717679,0.563436563436563
0.345921512324468,0.176317450267176,0.252053754611114,0.380619380619381,0.414931930649717,0.17335907948988,0.0879120879120879
0.166621257624376,0.244540061246021,0.179072899443534,0.181818181818182,0.280814408305724,0.181807670138297,0.0659340659340659
0.00063650053640355,0.03112835025399,0.000231178784054955,0.000999000999000999,0.000445983075178957,3.78691631495176e-05,0.000999000999000999
0.487887991720339,0.645436269136017,0.590131064451276,0.805194805194805,0.758077848937269,0.769392341910649,0.248751248751249
0.173259362085702,0.234649021825493,0.193202603053601,0.621378621378621,0.328206279506453,0.460099577858449,0.242757242757243
0.73241198827486,0.702409827520494,0.919743634283927,0.779220779220779,0.550650678084946,0.475951032305952,0.038961038961039
0.75292138902558,0.126823062071437,0.330382716528391,0.714285714285714,0.200881110047818,0.20080487985075,0.155844155844156
0.331765065896614,0.695888557317214,0.313740390928762,0.136863136863137,0.494815765248831,0.382009598278348,0.611388611388611
0.069743844133383,0.147179068153315,0.243763158385834,0.751248751248751,0.375938129594288,0.466334793819156,0.180819180819181
0.561024720890801,0.667283648349694,0.705548048473034,0.311688311688312,0.741022481618348,0.3469822221395,0.491508491508492
0.201482427178578,0.480515524386573,0.380080430502491,0.891108891108891,0.588304092996434,0.613748163538412,0.026973026973027
0.864983046208303,0.626408112166753,0.945153491199941,0.22977022977023,1,0.646587309836208,0.894105894105894
0.0117293679100874,0.0434975921071673,0.00704811835092513,0.01998001998002,0.012648879287652,0.0644146921488643,0.161838161838162
0.701446773420857,0.637630283770407,0.850369894580388,0.783216783216783,0.838098778151164,0.791203601301496,0.423576423576424
0.998184099745848,0.964667145922803,0.822636984419606,0.368631368631369,0.615232151206018,0.835808337777966,0.325674325674326
0.0420971770788594,0.151393475599506,0.111958735737893,0.0879120879120879,0.191681610384786,0.15174700235875,0.126873126873127
0.604648673704754,0.832679837403172,0.582982796039422,0.548451548451548,0.273352268821564,0.978704999822616,0.115884115884116
0.524824758561792,0.951055624713102,0.758809098344193,0.79020979020979,0.64781437850112,0.667540308440391,0.010989010989011
0.113761396692015,0.194053593233312,0.115799649312738,0.207792207792208,0.202938672489708,0.481757991255236,0.893106893106893
0.487170643579225,0.792689101553837,0.630147771078585,0.126873126873127,0.373059780331996,0.0564935467906066,0.0709290709290709
0.0981364123730828,0.284490404075313,0.0588879054522031,0.969030969030969,0.101271653158478,0.120673344748529,0.37962037962038
0.964018005327556,0.945227181408205,0.892858220056383,0.731268731268731,0.903482454550385,0.765364863649311,0.559440559440559
0.409545210440063,0.256488930538375,0.175924499622974,0.0689310689310689,0.299470198383356,0.312591003191105,0.0869130869130869
0.833309711990996,0.683634204960728,0.833309711990996,0.511488511488511,1,0.806730034018978,0.667332667332667
0.634055415234666,0.371813363490798,0.897605651383815,0.013986013986014,0.655659604463327,0.386796512073542,0.131868131868132
0.140916492254966,0.500613442203175,0.118923804860999,0.896103896103896,0.202801887006267,0.21809539081883,0.917082917082917
0.835375932649462,0.612195821646855,0.728620834643609,0.598401598401598,0.00543922618780979,0.011843264567778,0.0939060939060939
0.550172152537602,0.935789902940934,0.715440206051848,0.147852147852148,0.890164513187109,0.570542453913923,0.377622377622378
0.86087603191537,0.285494084112674,0.770060989569331,0.867132867132867,0.25637954642715,0.202350252170436,0.519480519480519
0.822664269486533,0.521481523796791,0.580963500840162,0.997002997002997,0.198386683901436,0.0848929960704945,0.00699300699300699
0.0577217741081471,0.100286705733797,0.103643875453017,0.175824175824176,0.179517872122806,0.451556238605766,0.71028971028971
0.132331105958695,0.434611993536604,0.253948317959659,0.907092907092907,0.410429061842176,0.842514153402483,0.47952047952048
0.423525392367865,0.505116938270804,0.526551678702194,0.493506493506494,0.743031247374705,0.69423569496964,0.948051948051948
0.615646592201164,0.736085144843862,0.954517992341612,0.715284715284715,1,0.673106897484467,0.468531468531469
0.542098965503321,0.964047160565149,0.552101858414184,0.0839160839160839,0.764895052670129,0.939010628895191,0.02997002997003
0.447580847173744,0.581028689848838,0.371137980630704,0.145854145854146,0.572520478544792,0.563667387456691,0.516483516483517
0.139734914478496,0.350354966025488,0.139112034769744,0.74025974025974,0.0354902954210606,7.16125866517814e-05,0.040959040959041
0.850745613324952,0.813173725381436,0.984288521750825,0.653346653346653,0.618099770132232,0.56649540737499,0.529470529470529
0.666606684152875,0.617613605130833,0.777035657890351,0.932067932067932,0.553282098737828,0.252550748895845,0.153846153846154
0.19000447154851,0.270306071046753,0.267898466239841,0.316683316683317,0.434573855436152,0.422258244189984,0.531468531468531
0.86753959729033,0.808748415899267,0.856649101590156,0.818181818181818,0.914230326434039,0.470345969862241,0.513486513486514
0.560906450749419,0.613832041214331,0.293702609571592,0.00599400599400599,0.433542751642947,0.0198814842361963,0.115884115884116
0.985032728868894,0.471941825141999,0.696388125886247,0.042957042957043,0.164731530477895,0.130858173008593,0.047952047952048
0.302234957202042,0.291316894304493,0.455086653914507,0.578421578421578,0.67803645311273,0.593077459219347,0.804195804195804
0.556025494135866,0.375816559298494,0.261146162069998,0.396603396603397,0.421312646964446,0.203156525330044,0.623376623376623
0.598935859596364,0.710591372616549,0.744427113337186,0.387612387612388,0.84818529720228,0.820629394310612,0.694305694305694
0.00251281467460011,4.28680353660808e-05,0.0018830335196043,0.274725274725275,0.000162761073069562,0.000381017830646257,0.013986013986014
0.723600917745912,0.620752217351551,0.893094070259728,0.797202797202797,1,0.953476391877233,0.637362637362637
0.843817172749794,0.386928396967235,0.94168476250809,0.2997002997003,0.329010061389231,0.233837236568691,0.637362637362637
0.100788383490983,0.288788399124272,0.228055647748846,0.264735264735265,0.378691501056491,0.628365007804237,0.583416583416583
0.636030867156734,0.771779736639121,0.581371752372709,0.340659340659341,0.796268380794343,0.728370151787896,0.667332667332667
0.0715069360191739,0.0194967701408959,0.0440138074617535,0.649350649350649,0.0478345621842088,0.00960358427646102,0.445554445554446
0.791516856552499,0.228417977544069,0.925765311841685,0.975024975024975,0.0526907802400681,0.032519284773855,0.0659340659340659
0.60566145323734,0.671744065270651,0.754366057978171,0.362637362637363,0.911415140134374,0.813373085089867,0.526473526473527
0.16614004485994,0.0754105359835099,0.48156090848448,0.928071928071928,0.000528534003986003,0.000272448098493916,0.00599400599400599
0.1889509982062,0.210659706184969,0.158489577470561,0.916083916083916,0.267698987952153,0.342606336883764,0.142857142857143
0.74592552962182,0.845504335577421,0.615762587880563,0.424575424575425,0.820905029003487,0.517499466448995,0.559440559440559
0.373059353082726,0.581549369110282,0.360046877217275,0.947052947052947,0.557938424626687,0.496806019069149,0.794205794205794
0.461441884174792,0.461824174046154,0.571135660085313,0.212787212787213,0.48626094725456,0.989340289218115,0.413586413586414
0.317658323936739,0.535947151298343,0.151853595839024,0.983016983016983,0.259816035092906,0.0393656811333579,0.0729270729270729
0.0236801125263112,0.0153755707212981,0.0211156815076899,0.173826173826174,0.0190336911290802,0.053440562166102,0.308691308691309
0.190566215903487,0.544833089797149,0.102645578996769,0.022977022977023,0.180923638038739,0.202006161298929,0.017982017982018
0.56052436601797,0.359455039535187,0.699954122870974,0.372627372627373,0.510219147071529,0.564848080793497,0.030969030969031
0.228923075881506,0.321815953113791,0.166518064792999,0.121878121878122,0.274482587545045,0.041155708123336,0.460539460539461
0.0206962710788986,0.0334676506082584,0.00567587823285088,0.998001998001998,0.00104484421342954,6.92934780932575e-06,0.003996003996004
0.126003483824506,0.0191185096350168,0.0930406218866545,0.027972027972028,0.0551809264716978,0.189735428878293,0.003996003996004
0.458621997235331,0.294778221140722,0.358810889375338,0.428571428571429,0.554353499346963,0.759571184071267,0.668331668331668
0.977432830753415,0.773905927052135,0.840953476084151,0.613386613386613,1,0.720790987685205,0.687312687312687
0.606487665179544,0.779604943459958,0.873259283151239,0.693306693306693,0.886594277623932,0.943311087787497,0.146853146853147
