CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0628676606025503,0.251935967218702,0.04078150603858,0.00599400599400599,0.07245711071299,0.0394665197409545,0.257742257742258
0.63143848043102,0.531807556665111,0.575672372632992,0.736263736263736,0.788574639476495,0.926262150621367,0.330669330669331
1.55437960670779e-05,2.54764590435872e-07,2.92419904399559e-05,0.972027972027972,2.04003454838035e-08,1.10470335101809e-07,0.000999000999000999
0.978899447945878,0.750643466999395,0.865446940210879,0.546453546453546,1,0.815018909655367,0.764235764235764
0.834863967795972,0.90366205460755,0.803879665344198,0.646353646353646,0.899039444498336,0.736037005208212,0.478521478521479
0.407920822346042,0.23616590673038,0.502338772566036,0.416583416583417,0.268245788527962,0.0554475753195353,0.353646353646354
0.0104673350496184,0.000363582660366181,0.0138646632881233,0.601398601398601,4.99542542986564e-05,4.62521266834104e-05,0.0679320679320679
0.320610476216555,0.431495192259324,0.472705566316011,0.65034965034965,0.686982690265615,0.825597539296112,0.195804195804196
0.634852457332582,0.873440569389234,0.684141386539155,0.75024975024975,0.745984646724437,0.656117103634252,0.0869130869130869
0.178306455285902,0.489858500119954,0.182639813597879,0.026973026973027,0.30708849963654,0.558954130194482,0.222777222777223
0.286865704829777,0.472812717737911,0.487997666701693,0.677322677322677,0.0441778377468532,0.000332124497466446,0.026973026973027
0.928697302918746,0.379072695367924,0.508666771546598,0.425574425574426,0.0856948499383648,0.00166726313520871,0.118881118881119
0.143734135146527,0.285478538294986,0.118319006315117,0.445554445554446,0.102062497422879,0.173964008270034,0.001998001998002
0.949259875307883,0.683213736521732,0.630279624025465,0.197802197802198,0.486095124777837,0.322308787182208,0.799200799200799
0.519282245755983,0.232239168838974,0.137101661247748,0.79020979020979,0.23233295230565,0.393114692624058,0.255744255744256
0.555447941095376,0.420572288637201,0.586344331353391,0.604395604395604,0.796028092235621,0.925803769329541,0.603396603396603
0.819738132310482,0.487191064819173,0.354195723688513,0.182817182817183,0.345404371194523,0.218026517156222,0.0639360639360639
0.546993758212627,0.377601766380698,0.739755823857813,0.71028971028971,0.373804492543172,0.78070960090867,0.708291708291708
0.711873693110532,0.445910528355583,0.309751774234426,0.779220779220779,0.485944832385693,0.798352423219638,0.393606393606394
0.00558263861837247,0.00272257866285866,0.00249843958688256,0.0719280719280719,0.00184528352077995,0.00420055290377741,0.000999000999000999
0.927314287965687,0.586191917640049,0.865106488531767,0.313686313686314,0.741082676793245,0.390191559599024,0.197802197802198
0.761272981891305,0.614138411973329,0.963978863518689,0.252747252747253,0.359844016983477,0.639257079011476,0.198801198801199
0.260408992708303,0.415509804894765,0.367123360160557,0.903096903096903,0.566064426720078,0.41896800224684,0.699300699300699
0.76261423386389,0.869767457977203,0.996447177481544,0.635364635364635,0.281020467847884,0.229467890488848,0.207792207792208
0.279918366581662,0.337068702926561,0.166764250116273,0.110889110889111,0.282345015736167,0.997416392150412,0.0729270729270729
0.921608182599452,0.978265477827935,0.810651369277195,0.120879120879121,0.885227357908458,0.899407732586523,0.0889110889110889
0.526576687027147,0.945534668230802,0.786642320087226,0.913086913086913,0.85314508489539,0.64650375089252,0.00699300699300699
0.00796861348601533,0.0709684464593692,0.00828481321323798,0.00899100899100899,0.0154466870268857,0.0124691407448546,0.017982017982018
0.0594380129152297,0.00129392212841864,0.0357583497993146,0.502497502497502,5.7578862527663e-05,0.000116747055304844,0.001998001998002
0.57758281363927,0.449559524581334,0.609905316932301,0.197802197802198,0.775403339090829,0.581014333150248,0.327672327672328
0.276101758524987,0.76751805052414,0.247802650634102,0.003996003996004,0.0218837157699561,0.00897522665563688,0.001998001998002
0.276880303940192,0.208364178759449,0.0915090650201775,0.898101898101898,0.15975375352456,0.918717296306809,0.154845154845155
0.331888463457963,0.582548310776589,0.265216535553605,0.987012987012987,0.425049231574179,0.401390725159134,0.178821178821179
0.375861744374612,0.494156871600636,0.224417580618652,0.975024975024975,0.37318003268289,0.620214631582041,0.302697302697303
0.204872459142725,0.004675677586063,0.0239753861335896,0.41958041958042,0.0122872528789382,0.0555864464299698,0.013986013986014
0.686949820775127,0.862972467222138,0.679648825248427,0.512487512487512,0.866948184713993,0.702515017013331,0.95004995004995
0.0124687314050371,0.0364873721057064,0.00515919289930128,0.014985014985015,0.00924308204381896,0.0164384041570148,0.020979020979021
0.157032761031816,0.590113683976245,0.215431531689404,0.0599400599400599,0.359969855533751,0.523800463138714,0.488511488511489
0.830153396809503,0.84328566429783,0.838519415382462,0.601398601398601,0.818029457252421,0.645917419143986,0.35964035964036
0.710236335075603,0.413774747630028,0.899946676141829,0.307692307692308,0.516138424006861,0.328605053174923,0.251748251748252
0.694611672456888,0.864429445804301,0.936268631329523,0.728271728271728,0.305747446015938,0.819996366638158,0.022977022977023
0.347728833574721,0.718849123231092,0.567353969196005,0.799200799200799,0.776950158698746,0.71836351525549,0.636363636363636
0.384879510679343,0.175655460219125,0.158271014769983,0.194805194805195,0.269578121288451,0.405038669145348,0.284715284715285
0.0046978892720448,0.0143627536632281,0.0219552189661025,0.797202797202797,0.0362808147316723,0.0740086238253468,0.669330669330669
0.921281836210489,0.793226838994433,0.845215983248829,0.0839160839160839,1,0.753578250164092,0.016983016983017
0.663587324673075,0.160010080387397,0.376811238658318,0.178821178821179,0.079767124934193,0.423968944607462,0.000999000999000999
0.65527357906976,0.941617583461806,0.566159779539611,0.116883116883117,0.451789966593457,0.272495541507216,0.473526473526474
0.916209597715414,0.833864206270638,0.930831154060762,0.648351648351648,0.882018904689096,0.44941300726038,0.923076923076923
0.214372178029939,0.423713360493287,0.422487189684527,0.842157842157842,0.631815686650734,0.489274180086991,0.968031968031968
0.521193039332386,0.220425856103471,0.562751196631534,0.202797202797203,0.326227552952968,0.309334219827642,0.345654345654346
0.926417911403617,0.628199715253607,0.980642273300214,0.798201798201798,0.47971552653473,0.414024009417782,0.154845154845155
0.324614161174095,0.870005678644766,0.360629447324697,0.012987012987013,0.380409172721138,0.0915976564473572,0.145854145854146
0.948022287262915,0.468394301432045,0.718089394270377,0.0739260739260739,0.304271842536554,0.137598721187336,0.028971028971029
0.418817132517956,0.214283442204804,0.375762824978635,0.699300699300699,0.528395520281383,0.874476089378358,0.0739260739260739
0.0346993683909081,0.230711690613609,0.0325589650602028,0.016983016983017,0.0583556206436959,0.0960963182707095,0.215784215784216
0.0142262090944444,5.04934743509977e-05,0.0339995513485583,0.277722277722278,2.44096181600817e-07,4.91707912164685e-07,0.000999000999000999
0.731123329122649,0.599794425608497,0.725193648274411,0.427572427572428,0.699029592631289,0.541630244792148,0.438561438561439
0.847441463221834,0.75518229644032,0.952032509714101,0.615384615384615,0.901570150240586,0.880531957188227,0.881118881118881
0.753265679679255,0.530933000712212,0.841388585764692,0.706293706293706,0.228779378675411,0.242366559642915,0.552447552447552
0.412833753183766,0.59954323621432,0.579808550333782,0.178821178821179,0.801503873017571,0.721072163979446,0.776223776223776
1.71825998796637e-06,3.94170484426957e-08,6.54048393903926e-07,0.992007992007992,3.54023890835335e-08,1.48306484626382e-06,0.000999000999000999
0.284894040717372,0.182123349730478,0.173480308891996,0.315684315684316,0.291964710365961,0.469671410656774,0.474525474525474
0.444487260768881,0.411546941968691,0.24372585468504,0.236763236763237,0.388526648138803,0.578046036674234,0.346653346653347
0.215516100035601,0.130002595212499,0.2816305660631,0.695304695304695,0.417143322704506,0.658934992607907,0.527472527472527
0.677001780255565,0.545553327882819,0.522941278165868,0.713286713286713,0.7477543982996,0.849628271272909,0.596403596403596
0.126806136745425,0.311110449031166,0.178182061849584,0.121878121878122,0.301844428469302,0.832362764775112,0.288711288711289
0.202248069808098,0.115402790618195,0.206195559563299,0.662337662337662,0.282601640782832,0.284207294799228,0.275724275724276
0.366837621727616,0.549617825353463,0.449264938402802,0.884115884115884,0.670225543946566,0.5032458368412,0.658341658341658
0.268728595517692,0.249389757116645,0.671336598585254,0.781218781218781,0.181239132231277,0.20466343021106,0.145854145854146
0.0996556060497513,0.0666248994259483,0.0775700004247639,0.286713286713287,0.135645203375928,0.267826650897488,0.667332667332667
0.745332040108341,0.633490225642273,0.569464097227364,0.556443556443556,0.788301952728113,0.418345476335837,0.704295704295704
0.592873218324583,0.622820685493286,0.741183745575669,0.475524475524476,0.691135282542167,0.489760935181075,0.203796203796204
0.843393518480952,0.297824214908531,0.40200883882339,0.86013986013986,0.445477488671343,0.726245474535488,0.246753246753247
0.165813126805424,0.136474112527638,0.185087361256733,0.526473526473527,0.303311184323881,0.467692224560592,0.876123876123876
0.682160389530395,0.863093456297929,0.900503750232112,0.398601398601399,1,0.827743545050695,0.772227772227772
0.788464371613946,0.893604616875117,0.665925810455818,0.937062937062937,0.862898464954622,0.451901289539568,0.696303696303696
0.0306084430947728,0.0872288145192732,0.0590838007796707,0.177822177822178,0.103613825002178,0.267526171248419,0.246753246753247
0.377001953046955,0.13166739698332,0.159140305212838,0.378621378621379,0.270966779599808,0.600546619388029,0.496503496503497
0.0137523414092625,0.00619592266228654,0.0294548502747757,0.547452547452547,0.0226006283068652,0.042030567449989,0.337662337662338
0.0770042234781385,0.178156316161167,0.0900012737504233,0.148851148851149,0.159036259133112,0.330032811853867,0.153846153846154
0.0168494910223669,0.00201804258933734,0.0222003040213697,0.513486513486514,0.00411556145607295,0.00455520795149922,0.116883116883117
0.925676509793845,0.866938932906952,0.961877931621712,0.143856143856144,0.831341038275821,0.985981968578841,0.205794205794206
0.515376006300112,0.407907712510561,0.299543631717698,0.258741258741259,0.397097193041587,0.131411299434877,0.041958041958042
0.865929677154139,0.801813886578231,0.582555110509845,0.196803196803197,0.742866439303602,0.72092659619574,0.048951048951049
0.874720427512871,0.888905168746992,0.995009208330702,0.586413586413586,1,0.790883218125918,0.711288711288711
0.133836677087465,0.435969816574415,0.138459051034218,0.0819180819180819,0.238386094766972,0.894143957757436,0.150849150849151
0.437898384507257,0.341992053105822,0.404772163390457,0.253746253746254,0.208199908726557,0.257232876435587,0.413586413586414
0.749114041744622,0.800781609220524,0.64917427815502,0.172827172827173,0.41332797724022,0.233443527374235,0.438561438561439
0.911401930641071,0.835608539639379,0.509523419185968,0.0679320679320679,0.0400627704394896,0.0956157581614001,0.13986013986014
0.28421854166543,0.600648760572768,0.489897526662955,0.314685314685315,0.716026252198297,0.816320964234168,0.248751248751249
0.339223724250966,0.684756395979124,0.198027248571666,0.000999000999000999,0.327655958821002,0.0787284989740282,0.011988011988012
0.55421793031877,0.626660432364286,0.181987004390603,0.035964035964036,0.0843030887515723,0.0391656911362146,0.040959040959041
0.00492035161640568,0.0150325547551116,0.00439687079436868,0.012987012987013,0.00772928490166147,0.00215446743655145,0.103896103896104
0.308395424548803,0.988312475179627,0.35552976487846,0.131868131868132,0.472208390489553,0.138309278863884,0.0679320679320679
0.069337400905897,0.0692060606905498,0.0409817480481913,0.121878121878122,0.0721390522040635,0.196283199518328,0.166833166833167
0.542904496720538,0.633805353633575,0.793075770007604,0.553446553446553,0.838246229898126,0.565245075647328,0.0709290709290709
0.72941373744722,0.539251831301258,0.501612063967441,0.788211788211788,0.726698873485927,0.542178880325133,0.504495504495505
0.231893649072555,0.152888574921748,0.19737022581195,0.398601398601399,0.327675339681722,0.399740725925711,0.596403596403596
0.948745448894165,0.899680719332336,0.682243289388382,0.184815184815185,0.708510147570946,0.932496633011461,0.572427572427572
0.741064968848178,0.981461664160542,0.643559004905578,0.84015984015984,0.519837118906722,0.472337888909823,0.112887112887113
0.0191341684830404,0.0901297743601376,0.0374737080502288,0.0569430569430569,0.065394822292783,0.192042277559119,0.357642357642358
0.483498143762752,0.779737345033507,0.331775716456383,0.010989010989011,0.139800036801893,0.182414145312793,0.023976023976024
0.13628442925182,0.150751251051907,0.115912290304737,0.105894105894106,0.114069629423796,0.148923846002248,0.142857142857143
0.0241085090023253,0.027198604889597,0.0168021982162605,0.978021978021978,0.027655537734635,0.0714635538813868,0.0699300699300699
0.717097246445128,0.681391561932326,0.628051761586696,0.486513486513487,0.830906052303141,0.727425150660795,0.35964035964036
0.963330905165122,0.527613158303376,0.793988700919984,0.140859140859141,0.599666349204007,0.125266603091753,0.0889110889110889
0.489452593141569,0.810474298974883,0.398419986310575,0.927072927072927,0.607018254390799,0.386223541870255,0.662337662337662
0.250585649533781,0.543105240455201,0.361023039157483,0.191808191808192,0.187790072666208,0.0449974247070968,0.020979020979021
0.755748576596631,0.875953467772869,0.519944766100233,0.204795204795205,0.0384395780879992,0.000410361022578742,0.176823176823177
0.485171523387981,0.983690964160869,0.552601051549636,0.983016983016983,0.547067888868421,0.590208004875583,0.041958041958042
0.446009361751944,0.394404272552189,0.512845297060615,0.622377622377622,0.734994531690207,0.770573951007162,0.474525474525474
0.238102401741506,0.00325689123216125,0.0808304776645238,0.333666333666334,2.93963278430454e-05,0.000123452838154736,0.002997002997003
0.342610062329834,0.186287553687775,0.279739948800966,0.455544455544456,0.401914284283632,0.482015336333336,0.346653346653347
0.45775936759034,0.584271079503844,0.523008250424843,0.446553446553447,0.743654250983977,0.71129904931431,0.88011988011988
0.0758838642673275,0.116611758520393,0.156875972158379,0.6003996003996,0.0811112485118561,0.39999280323182,0.0839160839160839
0.0371553183677186,0.033136507960524,0.00608998345255753,0.999000999000999,0.0113743128347352,0.0248212408890052,0.00899100899100899
0.947137999342434,0.692096723190087,0.858865067306603,0.734265734265734,0.660110257063066,0.62838265532628,0.313686313686314
0.773625486973516,0.841715480743545,0.884503924096712,0.831168831168831,1,0.92531691581117,0.563436563436563
0.874485935034159,0.516067967248807,0.801227747194887,0.608391608391608,0.715512517581032,0.795038405520044,0.142857142857143
0.85132103142962,0.605957026601246,0.953836955189758,0.0939060939060939,0.842382900660012,0.889802327343201,0.0999000999000999
0.697133700445831,0.554254270997507,0.778838288314691,0.464535464535465,0.919720144399777,0.643983807330145,0.21978021978022
0.137148260230125,0.0795095601150424,0.134397315486749,0.478521478521479,0.220857475633613,0.228954784040851,0.178821178821179
0.170791362121125,0.127796190736911,0.155328014942861,0.866133866133866,0.0486046722810425,0.187415605402046,0.033966033966034
0.627930915640391,0.737070632962741,0.946343936642847,0.495504495504495,0.593045749909582,0.601667742342257,0.244755244755245
0.572783037783415,0.748095562331898,0.560231120431035,0.11988011988012,0.279631903164548,0.229128990258325,0.551448551448551
0.458383957097209,0.869307956059327,0.695222991128838,0.198801198801199,0.723353542167798,0.426157909146445,0.351648351648352
0.912030248533837,0.912931890595287,0.935604922863684,0.524475524475524,1,0.781684193439075,0.91008991008991
0.0951529383892122,0.0289851455022647,0.0816467538708122,0.775224775224775,0.0892771534570002,0.258159683528185,0.0679320679320679
0.694704379211761,0.782106735584442,0.617127665154123,0.512487512487512,0.509309702311005,0.203922926236437,0.475524475524476
0.84235246423103,0.839613981250463,0.767377891040802,0.331668331668332,0.276019249306363,0.723662877171587,0.0779220779220779
0.764135120981979,0.698503549477398,0.381774754904071,0.155844155844156,0.587429105037024,0.35608624378032,0.247752247752248
0.608208725687214,0.632870876381976,0.675757760688141,0.942057942057942,0.485770439319746,0.761581569879785,0.313686313686314
0.975114705867528,0.757227695647626,0.918516695862251,0.411588411588412,1,0.473859541901982,0.972027972027972
0.777173326129427,0.905846670141239,0.939989350954103,0.725274725274725,1,0.899391559116968,0.261738261738262
0.0576784597017224,0.156268650632062,0.0380781642054015,0.996003996003996,0.0675296371196354,0.208392876115761,0.146853146853147
0.369790248840326,0.668504770362692,0.743765941161465,0.591408591408591,0.675628945789631,0.986541757013902,0.0969030969030969
0.972291040184986,0.525800094202358,0.59509055118685,0.503496503496504,0.6348233898371,0.998875330204866,0.127872127872128
0.582524083583167,0.555433956660869,0.518405273991766,0.437562437562438,0.608000877388323,0.902617104780084,0.176823176823177
0.30732322240208,0.832243967308869,0.35978830851007,0.963036963036963,0.558142457410778,0.613876400818312,0.130869130869131
0.782091123923366,0.499251246532757,0.667355447199905,0.548451548451548,0.849711837109266,0.635754374343679,0.775224775224775
0.154426685164796,0.311745577926067,0.216336434676495,0.824175824175824,0.35919054107262,0.587888503373209,0.163836163836164
0.0265297408904902,0.0430040738518942,0.0330157145519741,0.0839160839160839,0.0292429273490871,0.00040444167829512,0.023976023976024
0.434044681944581,0.328612896986002,0.364872173474569,0.346653346653347,0.322595458996545,0.877449595887595,0.03996003996004
0.465729292033822,0.637312467498414,0.283392119091344,0.014985014985015,0.461891545999043,0.755915646320348,0.121878121878122
0.876685833480437,0.98647200206243,0.850812404354284,0.605394605394605,1,0.725123961955666,0.400599400599401
0.360300529798611,0.0376309930498591,0.467326747629164,0.133866133866134,1.60042169093932e-05,3.2315603381905e-05,0.001998001998002
0.0552188195059131,0.0737003890349578,0.118317780508696,0.674325674325674,0.204661216761051,0.363803759586695,0.698301698301698
0.177140329791737,0.238281858250089,0.127008079346811,0.137862137862138,0.220407731690091,0.3351332107754,0.864135864135864
0.0166115167332291,7.40572185485761e-05,0.0128468351022709,0.36963036963037,5.39440825870763e-05,5.71270167297744e-05,0.017982017982018
0.966350906249084,0.854098965621931,0.570208809750746,0.304695304695305,0.366859116000039,0.251017146175148,0.10989010989011
0.281014970016871,0.926128614363803,0.525695789905456,0.131868131868132,0.0529402944328929,0.0139414073245103,0.0929070929070929
0.812923948094772,0.875795729718191,0.612466596768896,0.89010989010989,0.821699030897337,0.817650104818088,0.828171828171828
0.161793673563052,0.467420531209349,0.187768906025295,0.0849150849150849,0.316124849808923,0.262850438273486,0.126873126873127
0.0762580381870884,0.023858481550122,0.0395745499167937,0.216783216783217,0.0295503075798922,0.184779783233829,0.011988011988012
0.514977745870409,0.439350398592755,0.534477252665878,0.719280719280719,0.665105042846431,0.753985575128727,0.578421578421578
0.655241037096431,0.811936989194245,0.993695202711857,0.434565434565435,1,0.887729210896768,0.507492507492508
0.0842334665667141,0.0642440303257779,0.0268042636461026,0.00699300699300699,0.0135210329073158,0.000289023041741165,0.00799200799200799
0.402557017208492,0.697141923902523,0.618395158910813,0.400599400599401,0.449572719047876,0.332542837305429,0.247752247752248
0.0793838238021803,0.193585051062887,0.0159169261329337,0.993006993006993,0.0213750060834662,0.00314450694636625,0.021978021978022
0.169418965592413,0.0469714329355606,0.203618815760691,0.468531468531469,0.0493282594156007,0.0875235506822587,0.140859140859141
0.820865201045722,0.717474404259764,0.513566432407339,0.703296703296703,0.547107127169245,0.640109939577709,0.0549450549450549
0.303867476362875,0.215079680051884,0.505745915954504,0.694305694305694,0.161900312610224,0.898857342968334,0.231768231768232
0.484843099165049,0.737076500410267,0.321409892539422,0.00599400599400599,0.146237562890491,0.0811156221103776,0.331668331668332
0.270064700367727,0.828842888166828,0.296962886060356,0.0689310689310689,0.476998934326448,0.522763736068399,0.178821178821179
0.49417636066446,0.414770739078949,0.32580946799876,0.602397602397602,0.51071987470564,0.669493434389176,0.584415584415584
0.237871380114454,0.661616139311123,0.602147497599238,0.846153846153846,0.802517730592173,0.985140000755408,0.857142857142857
0.0141110412792215,0.00549726266551751,0.0111189795830168,0.451548451548452,0.0129498943173323,0.0110837186184184,0.247752247752248
0.00313636023698745,0.000623895493159091,0.0237363369324397,0.718281718281718,6.12287089885033e-06,6.28463839436044e-06,0.000999000999000999
0.794239538617545,0.979781288536981,0.771784349342308,0.313686313686314,0.311358437520227,0.372913727777995,0.0609390609390609
0.913217268395587,0.920553245860089,0.827875673799572,0.2997002997003,1,0.928302590658446,0.894105894105894
0.0413373457591838,0.0775512054551485,0.0105123454971349,0.011988011988012,0.01917902615547,0.06434274150918,0.030969030969031
0.253774760657535,0.227809165326469,0.288765619199196,0.569430569430569,0.46812771964858,0.385580586697126,0.506493506493506
0.716076931519648,0.771158154012643,0.6784081637779,0.462537462537463,0.787015028980936,0.644303877695645,0.588411588411588
0.00211626734421576,0.00903656807449534,0.00374450806426946,0.81018981018981,0.00698503094064862,0.00579053230275939,0.042957042957043
0.253608850843036,0.492437834571299,0.411088419521036,0.543456543456543,0.0653526003873146,0.46177943219247,0.00699300699300699
0.810599025435167,0.923190985970689,0.436308501900571,0.0999000999000999,0.0293258443362281,0.189177602267398,0.002997002997003
0.167508837329237,0.175251974540221,0.248207541650614,0.707292707292707,0.389998873588223,0.482077510376883,0.643356643356643
0.100441473628376,0.347851334941183,0.0665825395128656,0.985014985014985,0.109800405748555,0.0226051713921671,0.012987012987013
0.351667893937124,0.359792315139882,0.279389845405012,0.897102897102897,0.45365609558729,0.424668125102068,0.184815184815185
0.489266803842595,0.629593373147441,0.477290927029909,0.681318681318681,0.694616108163144,0.790183083294872,0.353646353646354
0.363143722452861,0.632983591209757,0.570360811474053,0.297702297702298,0.783388276879514,0.818341703628138,0.222777222777223
0.621934885431801,0.446229311223409,0.250411085607798,0.725274725274725,0.396578349691143,0.456698893461282,0.141858141858142
0.750559949427659,0.759946938223566,0.669416068780928,0.0569430569430569,0.730679879301391,0.420627767625921,0.57042957042957
0.972919733486842,0.38817677320796,0.793223102090603,0.414585414585415,0.144737173824622,0.40266855869862,0.000999000999000999
0.639504671667964,0.184977652678656,0.218163593195149,0.470529470529471,0.118081692895757,0.0744509727905112,0.018981018981019
0.759523905199401,0.735584081652426,0.739758964893842,0.913086913086913,0.813111584234794,0.577458712589566,0.0679320679320679
0.0787366262711542,0.14773011910005,0.110532655978182,0.948051948051948,0.184535713786945,0.446231043044613,0.322677322677323
0.6834920019894,0.969644267128836,0.358087026645104,0.919080919080919,0.307717928606914,0.0862471295410587,0.148851148851149
0.137372179006601,0.749152390004582,0.350575178277849,0.932067932067932,0.548520700661373,0.317659101545828,0.01998001998002
0.131201695957125,0.523432327785549,0.0974602299708773,0.00899100899100899,0.0283065030426847,0.00415006869715395,0.0529470529470529
0.157269192809398,0.0733201588423145,0.0471656213820297,0.769230769230769,0.0294424698392325,0.000160059266288259,0.0559440559440559
0.782538375808398,0.765523106777201,0.929583285887919,0.120879120879121,1,0.746786196307327,0.915084915084915
0.350525947684146,0.53736869410546,0.837599471713195,0.574425574425574,0.282773119020304,0.435554421807682,0.440559440559441
0.70523148729888,0.19906302549569,0.148822197008257,0.443556443556444,0.242209004876493,0.945211483064596,0.0529470529470529
0.539653972031801,0.736067232367816,0.692173655591976,0.647352647352647,0.882458008067676,0.996923486940667,0.986013986013986
0.757936701286059,0.633318906030362,0.743743006149792,0.704295704295704,0.909750680616139,0.783796420198975,0.460539460539461
0.0308606372304758,0.0203198212253355,0.0381021220873775,0.769230769230769,0.0500906627099051,0.82954776084466,0.195804195804196
0.808972791227676,0.958826095845449,0.895329981108601,0.548451548451548,1,0.773279969757887,0.404595404595405
0.831125633565331,0.871266672476399,0.959000003853613,0.65034965034965,0.227394504113786,0.998894439536272,0.013986013986014
0.125189107708711,0.00320701627159837,0.185579989653814,0.236763236763237,1.10989911684678e-05,1.34086608654105e-05,0.018981018981019
0.648639493739195,0.902309472127158,0.737256414341827,0.518481518481518,0.906437543325139,0.855015250704931,0.272727272727273
0.883049618305862,0.853937805235031,0.873113693031682,0.442557442557443,0.328966028706709,0.386718152187456,0.368631368631369
0.441597570244893,0.507601211678752,0.373509531557141,0.260739260739261,0.567694640886029,0.376139846516424,0.852147852147852
0.255770749583731,0.374970880862313,0.30049670462945,0.218781218781219,0.480297329780266,0.53980748640233,0.614385614385614
0.328137603914099,0.503754392659473,0.589234493399593,0.194805194805195,0.592029500505929,0.987043438237845,0.017982017982018
0.145827724942736,0.0674102070363253,0.103646655191858,0.203796203796204,0.0255930120164111,0.0780177065870562,0.01998001998002
0.447489885823378,0.615799657850836,0.603873401179374,0.973026973026973,0.183945820954972,0.00567343221350125,0.136863136863137
0.925232008824676,0.686739715785219,0.832743633430076,0.307692307692308,0.626633833103588,0.496095609110839,0.55044955044955
0.255469318430483,0.338397632380163,0.201722547931832,0.0999000999000999,0.338680426283544,0.361575055358372,0.722277722277722
0.930021908701522,0.834429374521593,0.782124525285213,0.202797202797203,0.0425141934524308,0.00310205356547488,0.001998001998002
0.697465538415383,0.819866759012037,0.644683407219041,0.955044955044955,0.841375990769056,0.462708323184128,0.613386613386613
0.211719326572455,0.945003134780397,0.196049100378837,0.013986013986014,0.326655082759344,0.0931217208442602,0.043956043956044
0.0871927115068178,0.29268534709473,0.130198661111149,0.130869130869131,0.193540775385414,0.389570906483811,0.011988011988012
0.511999531731765,0.557544686634267,0.248037772836397,0.114885114885115,0.410383704494433,0.998701772643262,0.110889110889111
0.773126814572634,0.114296290313795,0.491004873525012,0.171828171828172,0.144741139210892,0.252707644764046,0.903096903096903
0.471518043468771,0.248961902616517,0.476394287712527,0.733266733266733,0.690845330332524,0.414023082661932,0.824175824175824
0.464728295426843,0.936800825004067,0.729036969967276,0.842157842157842,0.846735109202003,0.582520980870538,0.290709290709291
0.0936791646994403,0.476983573207359,0.153861498356572,0.016983016983017,0.255503001113906,0.291121702058039,0.200799200799201
0.752126287941874,0.958889887120141,0.95822952751156,0.691308691308691,1,0.770192193679936,0.974025974025974
0.000916795974486065,0.0727166297283613,0.00445957223763987,0.000999000999000999,0.00847601116212282,0.00711594091680512,0.01998001998002
0.223788616806303,0.330457335250495,0.622186322242541,0.808191808191808,0.384915480137912,0.228777715883421,0.186813186813187
0.904660632241304,0.90145989729777,0.757477775919428,0.482517482517482,0.824886263410674,0.988881126727133,0.0869130869130869
0.710439401563025,0.705541513913596,0.643928897283047,0.766233766233766,0.843201966562146,0.973424601462412,0.509490509490509
0.0861010460992842,0.0683353216240261,0.111547761778816,0.357642357642358,0.195520882625738,0.922145853509837,0.478521478521479
0.369126174383485,0.277388614250521,0.355545554360639,0.387612387612388,0.545889788839096,0.435580951840692,0.816183816183816
0.79921877343111,0.29556987440523,0.827077880693767,0.789210789210789,0.229698821544799,0.284256763639606,0.663336663336663
0.313225487926336,0.533146483161105,0.43428825786361,0.513486513486514,0.652079459014893,0.917324717502776,0.977022977022977
0.481263703291213,0.851171291335941,0.486750619526335,0.195804195804196,0.699381878517688,0.426285637794343,0.963036963036963
0.666991600850153,0.628914679693127,0.444908732722529,0.629370629370629,0.658098203686716,0.834461074541125,0.016983016983017
0.413716222300713,0.263273577730285,0.433540848478168,0.396603396603397,0.255994654801433,0.375880108717186,0.213786213786214
0.202547696294195,0.25932370286216,0.232064791159874,0.614385614385614,0.383799003953924,0.352894511949214,0.521478521478521
0.526185115057846,0.780671236517298,0.471614250467748,0.283716283716284,0.69703489445592,0.465644756479135,0.467532467532468
0.76618290160547,0.476195721423749,0.6545854814891,0.587412587412587,0.84946315459585,0.542864973495428,0.915084915084915
0.67542457277591,0.676469637408606,0.72777349960416,0.97002997002997,0.849928338354994,0.20515266444327,0.772227772227772
0.617008159576736,0.375754696348922,0.591071379880875,0.45954045954046,0.260989807284259,0.115265638627261,0.0879120879120879
0.0458326139776202,0.0870928101502424,0.0296425235134748,0.04995004995005,0.0545323791540849,0.221799179495629,0.104895104895105
0.0135596881809557,0.0170296320911656,0.0109858998370949,0.0879120879120879,0.00349800128612843,0.0341149408535653,0.002997002997003
0.732612201872094,0.898669057427085,0.998982030423379,0.699300699300699,0.770538105224869,0.905708505431869,0.03996003996004
0.606085504145442,0.999674305000935,0.768123335202614,0.310689310689311,0.786716851348621,0.837357965815813,0.42957042957043
0.212902006062223,0.200290365405094,0.260037528103025,0.674325674325674,0.420678961501438,0.876459300759927,0.3996003996004
0.292856912125893,0.372241554932287,0.582299703515331,0.746253746253746,0.752745982764784,0.920258828077911,0.724275724275724
0.392752094857115,0.45097351187288,0.371694023887001,0.316683316683317,0.582789662127214,0.543694663543276,0.585414585414585
0.0369287205646377,0.0919176915757243,0.0597932187542466,0.101898101898102,0.00725894846403796,2.6990409647043e-05,0.00699300699300699
0.589522818353584,0.383685440940327,0.304891037917262,0.825174825174825,0.158420057017834,0.10234442797303,0.0749250749250749
