CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.580520743636625,0.555775645971386,0.493632929107318,0.47952047952048,0.717314103200431,0.56354575386492,0.0729270729270729
4.87729660286426e-06,3.11430228400256e-10,2.9690040718224e-05,0.417582417582418,1.43264240720015e-27,3.27529801378576e-25,0.000999000999000999
0.528582981046882,0.635399820864863,0.753871365877083,0.248751248751249,0.185405950396942,0.564133812933838,0.000999000999000999
0.772374333353641,0.844778116567334,0.906705011788777,0.455544455544456,0.511445902148101,0.770826615034551,0.003996003996004
0.254256586859582,0.964257112696323,0.348496001597499,0.986013986013986,0.547791933522845,0.154195330828066,0.023976023976024
0.494838871713449,0.419088123646056,0.90692909752048,0.290709290709291,0.225773838253753,0.360630744371259,0.001998001998002
8.27986322429871e-05,0.000452729500933529,1.66812913901253e-05,0.000999000999000999,1.40284814810096e-14,1.39666056497845e-13,0.000999000999000999
0.125344661905836,0.0660956198144094,0.0791868421682682,0.316683316683317,0.130081827767299,0.266104789388613,0.011988011988012
0.0461627928458488,0.381397760925187,0.0568688364186549,0.999000999000999,0.100394575442846,0.0688620286205516,0.000999000999000999
0.222062055404799,0.38665908139272,0.417418234965446,0.166833166833167,0.00110760995234516,3.41650641111357e-09,0.000999000999000999
0.116128398102451,0.196221942166702,0.0740461976204207,0.116883116883117,0.0357305664038642,0.936007485733613,0.000999000999000999
0.0850802971435248,0.294985549485787,0.108684831098989,0.028971028971029,0.161332936545608,0.820515594643413,0.001998001998002
0.377766813885274,0.517817525845091,0.479098614015418,0.526473526473527,0.707822352529437,0.752783882651953,0.00599400599400599
0.805948897940428,0.320457415545752,0.429277304773898,0.433566433566434,0.0477887116769166,0.0903286636247915,0.000999000999000999
0.1783515543902,0.709456338679612,0.291865349259762,0.137862137862138,0.34929416097903,0.348491112603503,0.000999000999000999
0.520897290513895,0.595475522461866,0.528505636939081,0.000999000999000999,0.410099772571791,0.270128229211796,0.000999000999000999
0.0018306568245995,0.0207620311579615,2.56080465666474e-05,0.000999000999000999,4.64714654117016e-05,0.000119473867052355,0.000999000999000999
0.614020785630179,0.417611368891395,0.429620879222135,0.505494505494505,0.435595673450689,0.658873573949053,0.00899100899100899
0.000814498476507641,0.0079249694965474,0.00472151292506052,0.582417582417582,1.25460359785556e-05,3.16346948636692e-12,0.000999000999000999
0.026207893036227,0.00403413945177901,0.000811078492300773,0.381618381618382,1.1788390941625e-05,5.3117510390166e-12,0.000999000999000999
0.0236529857356431,0.0442230199590937,0.0243642482927541,0.835164835164835,2.72706559039104e-05,1.83808523956941e-12,0.000999000999000999
0.579092800319745,0.991725081839884,0.395394041540313,0.981018981018981,0.612450128992429,0.579605851357848,0.00599400599400599
0.238423425178547,0.786411536897827,0.290186726731146,0.047952047952048,0.468129701619228,0.0879643763922703,0.02997002997003
0.266343065790015,0.440630733924361,0.423219351183534,0.032967032967033,0.000371026108705541,0.0351579604852924,0.000999000999000999
0.671038565110169,0.783847022660689,0.721766378900917,0.472527472527473,0.42675985092414,0.650135130711953,0.000999000999000999
0.0296062703963471,0.423536543433293,0.0706424290734842,0.00599400599400599,0.000192137455321761,2.159161738291e-12,0.000999000999000999
0.179425897692625,0.151976739867838,0.103223360858638,0.251748251748252,0.0455722318620879,0.486558097252633,0.000999000999000999
0.920462163636875,0.782479500692922,0.977838302246226,0.576423576423576,0.333425378714249,0.632893708991373,0.000999000999000999
0.193933751295182,0.204519675215022,0.409852530069907,0.0979020979020979,0.0623080601341885,0.847156421979507,0.000999000999000999
0.343274371844505,0.800591535255266,0.72406712277866,0.642357642357642,0.00174044506493365,0.0678514048920236,0.000999000999000999
2.17723139807084e-05,1.95416319641921e-18,4.56507403773506e-06,0.000999000999000999,3.66415734005133e-29,3.87803307113243e-26,0.000999000999000999
1.2068563301752e-14,1.69185358831351e-22,3.67567984697865e-14,0.217782217782218,2.59656260014388e-32,9.00802141064593e-31,0.000999000999000999
0.982590150263331,0.786648310827888,0.827230310198001,0.748251748251748,0.000320388987890774,0.963491286742674,0.000999000999000999
0.0894685470301517,0.51210179552448,0.25112895570356,0.0749250749250749,0.274302029109852,0.10823168931203,0.001998001998002
0.459021384079708,0.413624501199423,0.687767897902228,0.0919080919080919,0.00825875905136553,0.355788107372082,0.000999000999000999
0.817677527134798,0.910812451362268,0.959126852616095,0.415584415584416,0.0256306213465828,0.411643670285315,0.000999000999000999
0.624466642381778,0.443005504582249,0.374022048547971,0.194805194805195,0.104318545817105,0.122729778900414,0.00599400599400599
0.932066567283224,0.759912546924232,0.739135032423164,0.716283716283716,0.249464582528972,0.920068064356153,0.000999000999000999
0.202417439371739,0.228579228560696,0.139144267792841,0.0639360639360639,0.138204926098546,0.159379033185577,0.021978021978022
0.357035832779892,0.896677803260832,0.256485623994684,0.020979020979021,0.421415320444344,0.52655989165489,0.004995004995005
0.00304473011060491,0.0062767535400401,0.00278538760827406,0.865134865134865,5.56938650753125e-09,2.24265050974282e-14,0.000999000999000999
0.30032427654672,0.38117997932542,0.156119313396885,0.242757242757243,0.111665704801603,0.406121302753744,0.000999000999000999
0.00189222252677045,0.00189609672475206,0.00176239300752914,0.612387612387612,3.89418857160706e-08,9.94277336593163e-18,0.000999000999000999
0.0270689924231847,0.0490179550339303,0.0240285914925445,0.673326673326673,0.0433440990184804,0.101890990086762,0.001998001998002
0.00225526970592988,8.18099444553493e-15,0.175855372643613,0.000999000999000999,1.51501604180216e-37,5.78724982226231e-29,0.000999000999000999
0.0770929648033005,0.355826603884292,0.056761213154739,0.998001998001998,0.0130436979502442,0.0064705626097461,0.000999000999000999
0.620347822501413,0.506351894450274,0.492531430354585,0.476523476523477,0.712007965078513,0.697580759771922,0.116883116883117
0.905160491632449,0.340330004159346,0.21465532707613,0.235764235764236,0.332094291056913,0.402788407820005,0.000999000999000999
0.0161295011694783,0.17437400821341,0.0230916515598213,0.999000999000999,0.0414502798361004,0.0433217254254461,0.001998001998002
0.0218871465501422,0.115560365672052,0.0249888090826925,0.806193806193806,0.0449581759731021,0.0832696873545532,0.000999000999000999
1.92822288294146e-13,1.03075675238469e-20,1.59043053113118e-15,0.011988011988012,2.73856483094729e-30,2.03498535097054e-23,0.000999000999000999
0.715969142248405,0.261196570434334,0.19217845297332,0.317682317682318,0.154849091939755,0.170647384729535,0.000999000999000999
1.21839439516251e-15,1.18027793540272e-21,1.12977461859106e-14,0.04995004995005,5.05078408337137e-33,3.95223807277296e-26,0.000999000999000999
1.74449266678824e-13,2.17950059671728e-21,2.26077029584159e-15,0.044955044955045,3.09129025897982e-25,1.84532942463398e-22,0.000999000999000999
0.239757598337636,0.62174689720445,0.55286800671703,0.003996003996004,0.521037890596746,0.268769913538548,0.000999000999000999
0.141575815300746,0.483511594951523,0.356167049467918,0.332667332667333,0.109142435074278,0.559811919549945,0.000999000999000999
0.457593736367043,0.186026409789485,0.649681562488555,0.658341658341658,6.6453177753889e-05,0.632681165469851,0.000999000999000999
0.857613919114598,0.799494707270871,0.775207474910756,0.253746253746254,0.086178673549286,0.228921895366254,0.000999000999000999
0.606913980079104,0.344951619479273,0.740296231862875,0.843156843156843,0.290452671977309,0.573155451229987,0.003996003996004
0.798449925128273,0.857978012756766,0.280809454294943,0.017982017982018,0.0224315980194556,0.0935443453550207,0.000999000999000999
0.219618614139065,0.376303031006744,0.219618614139065,0.292707292707293,0.0276127277365904,0.0300944507449943,0.000999000999000999
0.00884565862617411,0.000773892611641712,0.000602906473416679,0.949050949050949,1.79377386539947e-05,0.00151672111989676,0.000999000999000999
0.975177124097385,0.880508232273287,0.903761875208423,0.713286713286713,0.575422078559433,0.305138225631254,0.051948051948052
0.578982151146221,0.747026410206995,0.741352233793694,0.023976023976024,0.583368690567652,0.368208842431646,0.000999000999000999
0.265198000046999,0.90957625747144,0.6527428639142,0.453546453546454,0.244094937968723,0.513691279438003,0.000999000999000999
0.329735754514434,0.976880124039168,0.351826705163941,0.973026973026973,0.542537891431318,0.187235709203131,0.032967032967033
0.0580228845083431,0.249237721606118,0.0215101895558087,0.003996003996004,0.000755056947755128,6.25625834471677e-08,0.000999000999000999
0.000722869538255122,1.16495052949898e-15,0.0011488028915456,0.001998001998002,2.18847455085614e-27,2.04160086283685e-23,0.000999000999000999
0.1447214488662,0.679737537190247,0.180340307621936,0.167832167832168,0.000935681975580804,0.00240230324784019,0.000999000999000999
0.00992146590522615,0.0153604030419942,0.0240592542636815,0.142857142857143,0.0127801155881303,0.00541567928815456,0.001998001998002
0.845858492231307,0.924327480497669,0.835749891582457,0.503496503496504,0.759482868887959,0.729451389502935,0.00599400599400599
0.69859627055063,0.496255273208067,0.605242239555651,0.310689310689311,0.527166020636772,0.970814221084834,0.000999000999000999
0.119772257817115,0.952496564566491,0.0763500162691211,0.00999000999000999,0.0217378098454991,0.0540344445119632,0.000999000999000999
0.299223944966631,0.939338227292494,0.132864528977344,0.999000999000999,0.18753622163531,0.977952275894386,0.000999000999000999
0.765102445949634,0.630794584031623,0.694165374605558,0.192807192807193,0.016917087834794,0.110976495187037,0.000999000999000999
0.0969249930294041,0.011127568287126,0.0146726331526585,0.517482517482518,0.0196122635653236,0.0233346512781147,0.000999000999000999
0.739144713231025,0.494277400244375,0.424377415782311,0.25974025974026,0.589603168037408,0.660100119217372,0.001998001998002
0.494683589310022,0.557384211145335,0.418440411759383,0.805194805194805,0.623699576295626,0.689664134560704,0.003996003996004
0.0670139184577956,0.740989161662365,0.161394536766761,0.04995004995005,0.27773839972423,0.0740378692451978,0.004995004995005
0.0165221353513065,0.00285198215976519,0.00511231793327759,0.0549450549450549,0.00061463549486207,0.0038618693874195,0.000999000999000999
0.987797385236191,0.644302376156817,0.748618250122653,0.667332667332667,0.8382906982663,0.74134652041239,0.021978021978022
0.00279392994810777,0.000916114546777292,0.0011247551551514,0.67032967032967,3.85453993545504e-06,1.77269310341899e-12,0.000999000999000999
0.135997166544006,0.26266332750008,0.119921379369746,0.768231768231768,0.00017959681011015,8.55793214071809e-12,0.000999000999000999
0.640755945536485,0.763518529730397,0.786647785525782,0.0719280719280719,0.370755802654229,0.48865103320119,0.00699300699300699
0.28848298894862,0.356118868374692,0.648947623488706,0.608391608391608,0.312898949643686,0.868976181381973,0.00599400599400599
0.79189157834253,0.438494863719133,0.381577273775314,0.424575424575425,0.565380767185765,0.648693228309898,0.032967032967033
0.72317253678531,0.625757742173841,0.530399331759234,0.766233766233766,0.352038887913577,0.798541419891089,0.001998001998002
3.40034161647146e-05,0.0149227645393491,0.000151357657765525,0.001998001998002,1.06571389157928e-07,1.25455201782643e-14,0.000999000999000999
0.325411988821564,0.615942264341911,0.603788444547869,0.529470529470529,0.809317207868897,0.760827172591883,0.018981018981019
0.84566509931358,0.961830236477095,0.919942265107805,0.687312687312687,0.639652557447118,0.630328931117241,0.104895104895105
0.0164908766832905,0.00019193300639003,0.0451127830392001,0.0969030969030969,1.52373382671428e-29,3.6604345992806e-23,0.000999000999000999
0.777173836891087,0.319976657710718,0.787484935931863,0.324675324675325,0.050466046593873,0.15606300059703,0.000999000999000999
1.01120431416921e-06,1.40757949475971e-18,8.3041057831167e-07,0.0799200799200799,1.56646975660372e-27,9.88325286384743e-26,0.000999000999000999
0.0004434088341677,0.0107188624151059,3.37943964146358e-07,0.000999000999000999,2.70366717200712e-11,1.16076780592507e-18,0.000999000999000999
7.75433870644777e-07,8.51232774944713e-15,2.56669794930712e-06,0.194805194805195,1.10743703291965e-20,3.14172058197104e-20,0.000999000999000999
0.00236048490874294,0.00026677747007753,0.00760901129660737,0.0649350649350649,3.10910469591974e-08,8.79048314273015e-18,0.000999000999000999
0.193026007011534,0.930257476570589,0.168909227385427,0.979020979020979,0.286114381396483,0.042646265734273,0.000999000999000999
0.206237886275118,0.726411971838856,0.298352164778606,0.0709290709290709,0.0253513317471565,0.68591213267427,0.000999000999000999
0.196687394594156,0.169898341025218,0.27319439207015,0.202797202797203,0.0641354516286294,0.326074187931246,0.000999000999000999
0.478168992283094,0.64303697386717,0.43369504054561,0.155844155844156,0.366574535225538,0.386938431186863,0.000999000999000999
0.719633084364656,0.909204056068271,0.901983696246236,0.507492507492508,0.722916127304604,0.934827420375713,0.000999000999000999
0.7943241431622,0.484116306758289,0.701028227154201,0.474525474525474,0.00388907090041224,0.0733516433681183,0.000999000999000999
5.80440819543786e-11,4.49272035344861e-19,2.54786522133524e-12,0.236763236763237,1.40095132801986e-26,5.32622674779522e-23,0.000999000999000999
0.0963862875137182,0.185436612059778,0.261962117288649,0.874125874125874,0.0398666259194589,0.291540640231929,0.000999000999000999
0.640764111754729,0.369209403537788,0.953263052986158,0.34965034965035,0.00227473365105835,0.36877675573969,0.000999000999000999
0.107362054129339,0.157090973354551,0.105972656491535,0.188811188811189,0.182307107802807,0.419242550473116,0.00799200799200799
0.129600094903802,0.372969579496159,0.126490188735276,0.116883116883117,0.214230676172748,0.224711733536008,0.000999000999000999
0.000500827671591658,0.316497885253391,0.000163160416271497,0.000999000999000999,4.46463735193081e-05,1.30238500650748e-07,0.000999000999000999
0.859196293291427,0.466405936803235,0.979276797356204,0.114885114885115,0.14499840291273,0.268061009009224,0.000999000999000999
0.324949403709769,0.555804712065495,0.430686237439144,0.811188811188811,0.478710084054684,0.740790665760462,0.000999000999000999
0.000596152265665023,0.0264974736129009,0.00073332237917328,0.000999000999000999,6.33977705151167e-05,2.12029283019888e-11,0.000999000999000999
0.795985249382142,0.578768973893607,0.786803771141224,0.196803196803197,0.00189655659266397,0.526588164157395,0.000999000999000999
0.607116216726992,0.495750959034207,0.831598906984756,0.0929070929070929,0.505927311332625,0.579822244437193,0.001998001998002
0.0860993303341099,0.0409576565053527,0.100287782076717,0.628371628371628,0.0780213022911961,0.101402890364895,0.016983016983017
3.73318232371682e-10,3.87424542095296e-18,1.34532443630906e-09,0.768231768231768,4.98915643219395e-27,1.09326032417555e-26,0.000999000999000999
0.0126509845149224,0.0857467563796207,0.026219223136162,0.762237762237762,8.35547648514456e-07,1.8200371210142e-09,0.000999000999000999
1.02879564782969e-07,3.19326114064013e-10,1.42564957778567e-07,0.23976023976024,5.61716335255524e-24,1.40467517865418e-22,0.000999000999000999
0.575479444618952,0.903972491825503,0.54826074236348,0.37962037962038,0.463726814174201,0.908068181795529,0.000999000999000999
0.863212514691565,0.61623339878113,0.231645079071633,0.959040959040959,0.0578168830126446,0.100261604546937,0.000999000999000999
0.281548974909916,0.543558530747681,0.345603709173616,0.939060939060939,0.545182561294326,0.790082624578077,0.000999000999000999
0.0204330673742276,0.0485522252909422,0.035134010527578,0.908091908091908,0.0548945832085812,0.180654428892886,0.000999000999000999
0.0306858915275628,0.120194102991942,0.309520981948145,0.042957042957043,0.00516839880848086,0.775432254214344,0.000999000999000999
0.614940046692451,0.946681377489014,0.811684067461662,0.829170829170829,0.714866771041307,0.618112614327757,0.011988011988012
0.0693184494778501,0.166252194533078,0.0839751193260249,0.487512487512487,0.000766592618732798,0.061428583702222,0.000999000999000999
0.044819589359621,0.0416342380049769,0.0095311996770519,0.993006993006993,0.0171162843665925,0.0544043242169711,0.001998001998002
0.0953476338101897,0.0767496449612858,0.0344232133785002,0.207792207792208,0.0048576863272396,0.0128742773036592,0.000999000999000999
0.0151880371425046,0.0160295076714533,0.0417841762725875,0.121878121878122,7.06011284989927e-08,1.22124532708767e-15,0.000999000999000999
9.6652718665687e-06,0.000183820982709294,1.57472425598416e-06,0.000999000999000999,3.87159361454103e-11,2.33146835171283e-15,0.000999000999000999
0.693690830000967,0.740705709829263,0.547153498000822,0.12987012987013,0.0117016621243532,0.0531158761357688,0.000999000999000999
0.458566690952496,0.751912061719605,0.553500840405065,0.127872127872128,0.307599480732003,0.206255375743579,0.000999000999000999
0.379234200113582,0.0695979766153709,0.328858861738081,0.0699300699300699,0.217339177328768,0.417541721197695,0.00799200799200799
0.185589941456979,0.419900065725219,0.151455910317677,0.133866133866134,0.261979569984884,0.702402172199619,0.00799200799200799
0.854046579287963,0.801395565345068,0.380064497243895,0.248751248751249,0.587535833444417,0.640200796815321,0.001998001998002
0.855687121168236,0.124241440181928,0.466735050867252,0.85014985014985,0.033421998023015,0.273423974945809,0.000999000999000999
0.351624277169116,0.17422775798728,0.0205676417075461,0.002997002997003,5.29965441309344e-07,2.06230588162271e-11,0.000999000999000999
0.0216697307617783,0.00106080816021661,0.00162474711481965,0.013986013986014,2.64877133004937e-07,1.82760473421695e-11,0.000999000999000999
0.442611482259969,0.39069023856076,0.57705276804947,0.643356643356643,0.23032664660491,0.32111070632594,0.000999000999000999
0.899678020377984,0.827882411332638,0.655305608375318,0.892107892107892,0.708873139123974,0.662033755999883,0.018981018981019
0.877639477942547,0.759567642880308,0.672735827216285,0.450549450549451,0.641142035531065,0.628124726102271,0.002997002997003
0.282833629811705,0.847221061500263,0.575534579822781,0.788211788211788,0.0972643095438637,0.141954364468287,0.000999000999000999
0.076432573664253,0.157829114833038,0.061390824899278,0.989010989010989,0.107839534265813,0.130762299693106,0.000999000999000999
0.134298822577113,0.267947154041618,0.115973726317494,0.0529470529470529,0.000749306682829909,0.57735524833171,0.000999000999000999
0.0863744141995837,0.0312196229231404,0.0069430779123811,0.00799200799200799,0.000174687378982297,2.72653874919815e-05,0.000999000999000999
0.384591762228039,0.12938401352373,0.268796910900562,0.724275724275724,0.0366164527685683,0.276251632796241,0.000999000999000999
0.00189115952208225,0.00136489731546628,0.00020433477944342,0.000999000999000999,4.95423647548346e-11,1.81113124999565e-18,0.000999000999000999
0.390694493211623,0.522185897647065,0.323805181823676,0.252747252747253,0.518749080932684,0.753818844454795,0.004995004995005
0.0513421194371026,0.453516209846501,0.0570822821195289,0.021978021978022,0.0144708395120116,0.0294063903302508,0.000999000999000999
0.405950414909118,0.84526026265026,0.592509402813401,0.971028971028971,0.557644652075105,0.224830674228961,0.00999000999000999
0.492196701283511,0.832937802211172,0.718844981470457,0.394605394605395,0.539881145942585,0.541713223711412,0.028971028971029
0.521923279876105,0.929140514983117,0.524086457987268,0.214785214785215,0.733987851189958,0.969319790921747,0.015984015984016
1.81644498479002e-05,0.00410782442206014,5.54344672597569e-06,0.000999000999000999,2.45243756033752e-11,5.99520433297585e-15,0.000999000999000999
0.282169878660613,0.118847152218674,0.0572035654106276,0.03996003996004,0.100124499030079,0.173300336805042,0.000999000999000999
0.0373473229670822,0.0147937190828748,0.00251463584965995,0.00699300699300699,3.28064511945225e-06,1.46427314717812e-12,0.000999000999000999
0.098691856951071,0.43076164746603,0.102018414112826,0.993006993006993,0.178603660253252,0.0817691612575924,0.000999000999000999
0.716625584651238,0.522868372774833,0.942916728972045,0.884115884115884,0.0445560828741364,0.230630341358251,0.000999000999000999
0.705835568919099,0.339191219852471,0.392253325930596,0.528471528471528,0.110857111853656,0.733215710026958,0.000999000999000999
0.7010841988096,0.666309725379202,0.8678540776501,0.626373626373626,0.214362922488155,0.263993168415791,0.000999000999000999
0.0137801553573519,0.165474277193896,0.0115443491066,0.003996003996004,0.00926595076710612,0.0109643267350045,0.000999000999000999
0.66462578044619,0.383836046009318,0.361450149670288,0.16983016983017,0.0141038103834655,0.500164072674976,0.000999000999000999
0.0219097501199459,0.0276999013447576,0.00810729137568411,0.161838161838162,0.0138907007648751,0.01904441984158,0.000999000999000999
0.717065548204139,0.637913236228863,0.704149543796279,0.030969030969031,0.820894131555516,0.53394896599422,0.040959040959041
0.689973272662461,0.713742483706569,0.600185184825238,0.050949050949051,0.257906803104764,0.542714947713691,0.000999000999000999
0.242432245997582,0.739426112110235,0.159533711055503,0.047952047952048,0.109531388493462,0.114302097947371,0.000999000999000999
0.832782986869025,0.520518880457396,0.859856291738065,0.465534465534466,0.902572423791751,0.542629298522965,0.0679320679320679
0.988233645857017,0.773252773105399,0.728226920183952,0.103896103896104,0.507344441939906,0.628511910568832,0.000999000999000999
0.404878686960271,0.827399661272652,0.354046100307085,0.050949050949051,0.0556111363650245,0.545795486865531,0.000999000999000999
0.023392488358542,0.210498419267916,0.0201668879447652,0.00799200799200799,1.2277339064646e-13,2.63291102283437e-17,0.000999000999000999
0.0227235336807578,0.343145318015378,0.0337413500970063,0.003996003996004,0.0597550364256123,0.0439597694251985,0.000999000999000999
0.089786287217702,0.385407756280166,0.0429797906968678,0.017982017982018,0.0625557831405272,0.112769496134072,0.000999000999000999
0.0674501178302786,0.0225216507584981,0.051007420215646,0.207792207792208,0.0203629141905668,0.0104390864891992,0.000999000999000999
0.867753116395678,0.608757135154868,0.412486923809149,0.331668331668332,0.159841278334363,0.776503417425717,0.000999000999000999
0.734173224144966,0.432700237460985,0.78960897140261,0.101898101898102,0.0834388745641221,0.99459956551725,0.000999000999000999
0.778463620446884,0.721702729474219,0.777040697359766,0.266733266733267,0.8189749867286,0.881791215893707,0.011988011988012
0.0716539661806223,0.0842294707457205,0.083211970915871,0.769230769230769,0.0260450910669422,0.0648315537648508,0.001998001998002
0.0095784286811398,0.00400086536045294,0.0127520650630736,0.593406593406593,2.77236440552331e-05,1.2241319069517e-12,0.000999000999000999
0.000214454499261013,6.56975814566881e-05,0.000365624791400306,0.804195804195804,1.37176987546894e-08,2.66453525910038e-15,0.000999000999000999
0.0920837759432911,0.343160555228064,0.108382563374279,0.021978021978022,0.186985459549631,0.170037672745322,0.113886113886114
0.705709121021328,0.737620786641695,0.696205959719073,0.130869130869131,0.217605096932492,0.274767613055501,0.000999000999000999
0.0110889579259375,0.0307977164485171,0.000234543917467156,0.000999000999000999,0.000177992030019003,0.000218089521958342,0.000999000999000999
0.515767277175386,0.720690860534809,0.874016773149779,0.281718281718282,0.230070868517192,0.907202029428959,0.000999000999000999
0.121505240795782,0.704511246437278,0.653486225635975,0.024975024975025,0.0357865460640152,0.179736410399037,0.000999000999000999
0.00026878769481065,0.0561068540200023,0.000145054862099697,0.000999000999000999,3.13675575513983e-08,2.66453525910038e-15,0.000999000999000999
0.00586750690896364,0.0110206746095532,0.00479908859562872,0.963036963036963,0.00667277160953339,0.0274111300947539,0.000999000999000999
0.264433397659173,0.921519247998712,0.357709918839218,0.128871128871129,0.000135008701648065,4.515299245611e-11,0.000999000999000999
0.534581227268295,0.790242205871885,0.846122642717818,0.406593406593407,0.0845494014318406,0.230926559439342,0.002997002997003
0.604272725163128,0.857057490516259,0.519526566868962,0.0839160839160839,0.0218012444282114,0.549161765677995,0.000999000999000999
0.193308407847625,0.912648580278268,0.184868142539059,0.00599400599400599,0.0387816555332836,0.0134455972086832,0.000999000999000999
0.838210476705946,0.568942732218392,0.656682033642831,0.906093906093906,0.0146662014414511,0.0968370823792297,0.000999000999000999
0.395418014355749,0.277173155958873,0.252756526965447,0.285714285714286,0.306483199445886,0.16990007086787,0.032967032967033
0.328014393348406,0.536797014348519,0.15793037238358,0.132867132867133,0.0575146379191642,0.514315522807816,0.000999000999000999
0.96047616353815,0.263967047789567,0.49721781337791,0.117882117882118,0.126425107298683,0.477178007398614,0.000999000999000999
1.08535672027562e-06,2.72573250973315e-11,1.38996520095449e-06,0.549450549450549,1.42519420578804e-19,8.53579656562058e-19,0.000999000999000999
0.0246003054050502,0.121086968550932,0.0147254778451584,0.00599400599400599,0.0005411767825797,0.015173919682224,0.000999000999000999
0.606987267569042,0.863720548992105,0.592143464841296,0.141858141858142,0.27876878384105,0.156119572184779,0.001998001998002
0.14043790847953,0.87930026420841,0.127968450867707,1,0.219952066877707,0.0093449343681562,0.000999000999000999
3.97144854649429e-05,0.00790677229083285,0.00011786840546069,0.933066933066933,1.37742468542257e-07,1.4432899320127e-14,0.000999000999000999
0.436481138376181,0.20850308021803,0.76595060499538,0.196803196803197,0.125426965720886,0.7469428960064,0.001998001998002
0.909289378468607,0.774353823408858,0.436073290468235,0.92007992007992,0.498542069720025,0.458854950321323,0.003996003996004
0.00151237802895579,0.232541980754592,0.00797375790830604,0.002997002997003,0.00177518503982255,0.0027150750795244,0.000999000999000999
0.113880967919039,0.533795413604764,0.0953098323285134,0.020979020979021,0.166187694286419,0.777848446153674,0.002997002997003
0.365172250343814,0.0739267412170046,0.357479858168102,0.273726273726274,0.000935686341541953,0.099807485265328,0.000999000999000999
0.157500357413755,0.0712899026830392,0.497511628170544,0.024975024975025,0.00221322113067335,0.817959051752806,0.000999000999000999
5.1470564676679e-10,1.13049622561967e-10,1.97042361957134e-08,0.033966033966034,2.47679735991884e-24,1.67090091370895e-19,0.000999000999000999
0.318350029666721,0.846852271265406,0.854552917548279,0.662337662337662,0.062550847914874,0.932535900657311,0.000999000999000999
0.0490630529710148,0.0148995001625797,0.074766789406521,0.597402597402597,4.62777776575726e-13,3.99954211089209e-17,0.000999000999000999
3.3501670447266e-07,9.67231684728745e-13,1.08312123356001e-06,0.787212787212787,2.06738229561656e-19,5.04636074029528e-18,0.000999000999000999
0.860558143188206,0.609719490566708,0.733720829893972,0.634365634365634,0.766338279990902,0.92660470788426,0.00599400599400599
0.000540103243600226,0.000899670001933427,0.000711107920713611,0.899100899100899,1.71261441569426e-05,0.000836781828377653,0.000999000999000999
0.227523851069582,0.717159864999072,0.186821614980222,0.0629370629370629,0.316841135862829,0.232658222783618,0.010989010989011
0.00910538493422778,0.0485575158987872,0.00897140756560729,0.841158841158841,6.15146596352201e-05,1.06025188628678e-11,0.000999000999000999
0.797097001874237,0.275614169798964,0.623611801535902,0.051948051948052,0.0219376641820176,0.0700043752330314,0.000999000999000999
0.000369828155939399,0.0297911922305267,0.00139111456469984,0.000999000999000999,0.00274484963092536,0.00968240217779726,0.000999000999000999
0.0317345229918429,0.00499143113545138,0.0363268915580713,0.173826173826174,0.0280212744324698,0.0245819578589149,0.000999000999000999
0.166849531021062,0.0947952878716945,0.19967287125077,0.356643356643357,0.0334246588885296,0.288418469797865,0.000999000999000999
0.152554132647057,0.405408603407871,0.0869672394182044,0.996003996003996,0.152303523526265,0.127550951877599,0.014985014985015
0.275314516884772,0.887896919229042,0.422978852471442,0.233766233766234,0.0408683729917002,0.294386905485394,0.000999000999000999
0.219491044846295,0.769474019874343,0.271303839330948,0.555444555444555,0.0840395522081074,0.0459072262740483,0.000999000999000999
1.3310350694485e-07,0.000915463818658959,3.36965166243937e-07,0.000999000999000999,3.32480742937236e-08,7.41628980449605e-14,0.000999000999000999
0.86181434526867,0.865541044759227,0.738778509667551,0.565434565434565,0.908598082539206,0.933437154877053,0.024975024975025
0.000657068199326147,4.29809959200235e-05,0.000251045461014885,0.282717282717283,6.57940736265958e-08,3.18175227816444e-17,0.000999000999000999
0.0347371655649523,0.230257015107088,0.0833103243932771,0.155844155844156,0.144745273581668,0.275320172182601,0.000999000999000999
0.00772990974939979,0.0760358678007501,0.00849965013737569,0.904095904095904,0.000108254736671531,1.14078746449309e-11,0.000999000999000999
0.0252767558312175,0.0130139834800894,0.00886986021443278,0.927072927072927,0.0138272411609386,0.0848946129768231,0.000999000999000999
0.516508040398763,0.592544679070382,0.676206928858333,0.662337662337662,0.027260025330119,0.011396971161687,0.000999000999000999
0.000437137017722489,0.163064101427689,0.000474960126379976,0.000999000999000999,0.000614436745008606,8.14472694554702e-06,0.000999000999000999
0.766813701861633,0.934660067743858,0.67919379802553,0.168831168831169,0.399479044857144,0.143369926249929,0.00599400599400599
0.00141625396063973,0.0075136057825164,0.00117248975001787,0.295704295704296,5.70024495044619e-05,1.01576524969005e-11,0.000999000999000999
0.000528314206554172,0.000244899494009542,0.000594157798364713,0.102897102897103,4.17916152593012e-05,3.74379138801118e-09,0.000999000999000999
1.49780978232652e-10,4.59956425368377e-21,1.22531381787575e-10,0.122877122877123,1.26621059624787e-24,5.14197700041208e-23,0.000999000999000999
0.993057490738325,0.453419991833518,0.897694134916637,0.26973026973027,1.43512848393978e-06,0.345074120687845,0.000999000999000999
0.246941227897782,0.121894388177675,0.273413942240625,0.272727272727273,0.203959434511094,0.631211317681962,0.000999000999000999
