CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.859165561479972,0.677824068823343,0.447134948958926,0.0529470529470529,0.309769710709416,0.0827401933054684,0.321678321678322
0.294969799290305,0.172114786802202,0.309755718536478,0.486513486513487,0.489412639257634,0.995347363923552,0.48951048951049
0.234567523260841,0.00700215208727065,0.203151726105792,0.955044955044955,3.23838930890163e-05,5.78249256035779e-05,0.000999000999000999
0.595174322734137,0.693623564067105,0.541764875443633,0.417582417582418,0.634063283391878,0.979263259746056,0.018981018981019
0.403089863983451,0.387899189540037,0.330194953084174,0.638361638361638,0.519035061116611,0.239935455491496,0.532467532467532
0.826253861583696,0.862637366266834,0.831931944734866,0.728271728271728,1,0.948950710624805,0.492507492507492
0.250157363734474,0.83720578381121,0.288780743379032,0.002997002997003,0.463429997209639,0.949923558871413,0.230769230769231
0.79813844317562,0.611724693778888,0.787927362079304,0.388611388611389,0.8928693612974,0.363671923000155,0.988011988011988
0.644530280484336,0.733184814824932,0.68010969332984,0.330669330669331,0.364159379159862,0.641005364933281,0.238761238761239
0.547802745111732,0.586539463193662,0.413938283914495,0.27972027972028,0.62788119021477,0.319675317865162,0.412587412587413
0.907507334057366,0.939756190363755,0.792171947534519,0.794205794205794,0.733825412518545,0.410440885760849,0.505494505494505
0.978293902685821,0.90081751833163,0.938311547734738,0.714285714285714,1,0.665419147764505,0.87012987012987
0.168198884436296,0.254147537462818,0.101999855118196,0.0619380619380619,0.179965562416942,0.354015338178551,0.1998001998002
0.0204861132547432,0.103893790024385,0.0175212749678465,0.997002997002997,0.0325983859559087,0.0206747331420744,0.025974025974026
0.100054121153191,0.00664140290927544,0.0416697679824416,0.326673326673327,0.00962715033900619,0.0346595244758803,0.004995004995005
0.723468717877704,0.593689890537896,0.506927941840468,0.406593406593407,0.495239595009026,0.635076338077657,0.202797202797203
0.837329698832675,0.62650400870811,0.820557956309543,0.104895104895105,0.114349932873314,0.171498725574624,0.0569430569430569
0.25933735783651,0.101707155359448,0.232948514397652,0.75024975024975,0.0769922678766678,0.0884799590895942,0.026973026973027
0.56154711079093,0.87858171584665,0.384731985767656,0.04995004995005,0.589830601633992,0.386178478137142,0.0629370629370629
0.366208325848534,0.340370737148403,0.230337978308179,0.941058941058941,0.378011215683086,0.537153176360458,0.291708291708292
0.0197934479412372,0.0896014316697214,0.0278293606056992,0.043956043956044,0.0492326197259558,0.140833267568878,0.196803196803197
0.632862181062482,0.851400240508742,0.804841830867671,0.804195804195804,0.264527998881824,0.678748502263507,0.000999000999000999
0.437015697516382,0.639362825121244,0.334113902922002,0.176823176823177,0.534370225542845,0.616643201947143,0.336663336663337
0.117664981627573,0.159740574918824,0.109083647673843,0.18981018981019,0.182756331576455,0.362728080453803,0.050949050949051
0.51678605726863,0.371998970034015,0.713861610982263,0.217782217782218,0.791598181649416,0.861535301208327,0.53046953046953
0.757984206415339,0.863906276455718,0.226891618493349,0.032967032967033,0.0475767099123593,0.000301672059233926,0.012987012987013
0.112630919444106,0.119164867154814,0.0848184841783242,0.0949050949050949,0.13840795594967,0.273587884314806,0.569430569430569
0.544649219068855,0.125508010747525,0.642265081002076,0.268731268731269,0.0247040284338342,0.03938043399742,0.648351648351648
0.535289188483009,0.202396838042219,0.297054516992719,0.241758241758242,0.351110849097593,0.796399458610501,0.602397602397602
0.255619932099425,0.695595437718543,0.108808031313787,0.012987012987013,0.103310062322896,0.00526648762391058,0.130869130869131
0.682406218902778,0.81272675087012,0.764742619638024,0.316683316683317,0.770486450736104,0.533449000955316,0.025974025974026
0.732507728526516,0.841785084572416,0.998827196524955,0.771228771228771,1,0.782685914344534,0.637362637362637
0.589995870376973,0.309703289436239,0.760381956526169,0.136863136863137,0.0228352310078825,0.000205653034524245,0.025974025974026
0.747650383531388,0.810427250659956,0.611697142326579,0.161838161838162,0.440801044418789,0.296687101214484,0.53046953046953
0.584657402208323,0.639483880715242,0.207425153542245,0.00899100899100899,0.344196165109035,0.784122674764549,0.002997002997003
