CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.599979671949554,0.82681484527211,0.420162204904658,0.807192807192807,0.00295001271179629,0.109704649365794,0.000999000999000999
0.619763899213166,0.256844938758164,0.370646423106355,0.716283716283716,0.019278816462636,0.966740058636605,0.000999000999000999
0.562089975579229,0.0626575962072734,0.128312480338971,0.412587412587413,0.0538635894159086,0.731419317138258,0.000999000999000999
0.358537601631411,0.0532459639473708,0.0236779310664842,0.965034965034965,0.0194968615475918,0.0461294401627307,0.000999000999000999
0.865065207791402,0.657257268074697,0.980588364182911,0.388611388611389,0.359816082068,0.543938379334714,0.001998001998002
0.572576201445043,0.708536693746142,0.622711518723927,0.497502497502497,0.798540214365101,0.624112947977212,0.002997002997003
0.615174152692391,0.697406734368584,0.698531542076828,0.947052947052947,0.304222436079044,0.385619342650442,0.000999000999000999
0.017146698454057,0.106695140049588,0.022487180173976,0.035964035964036,0.0273984865438703,0.0472575111180173,0.000999000999000999
3.54884044077222e-13,4.28706691092446e-21,2.89985668921563e-15,0.015984015984016,7.69170484062245e-26,9.9136239301066e-25,0.000999000999000999
0.16606514216373,0.0654042237185345,0.0338834160726168,0.0539460539460539,0.00260490962483906,0.00355210591963662,0.000999000999000999
0.483696437528279,0.325339822210211,0.467707581529862,0.56043956043956,0.0153866598638461,0.431761593001502,0.000999000999000999
0.766880262550816,0.899645428302352,0.6537471366332,0.256743256743257,0.000182987805762203,0.11326344769753,0.000999000999000999
0.64417177249685,0.516458262253856,0.729827076867901,0.77022977022977,0.448272438248372,0.581534283868074,0.000999000999000999
0.397972776894698,0.936752112933038,0.248974081664895,0.025974025974026,0.404910303092211,0.0434195802551622,0.003996003996004
0.00537523639666852,0.202211227660108,0.0099484499971682,0.510489510489511,5.76068440583111e-06,6.68354260824344e-14,0.000999000999000999
0.000867311040807065,0.00510729297078263,0.000839076748964748,0.688311688311688,0.00107752901000213,0.00170257181366895,0.000999000999000999
0.0241875486575751,0.205831419714677,0.206757529180631,0.003996003996004,0.00218851855923263,0.659387557946609,0.000999000999000999
0.000931641991366954,0.0355579842071619,0.000690586076500577,0.001998001998002,7.98287978942547e-06,1.4432899320127e-13,0.000999000999000999
0.319838577263832,0.536588238864212,0.273877776852266,0.247752247752248,0.438980681995924,0.881180436650117,0.002997002997003
0.000938559499726477,0.102299433779911,0.000214065786870994,0.001998001998002,3.21797976554627e-06,8.88178419700125e-16,0.000999000999000999
0.0367215613919359,0.112494463520848,0.0138501579849941,1,0.0244472408443497,0.102385854915377,0.000999000999000999
0.489444192597498,0.295278191795663,0.49903555984256,0.638361638361638,0.243198689495651,0.612967131052116,0.000999000999000999
0.721943244241599,0.937681578650178,0.769490342835473,0.811188811188811,0.397241829759521,0.658435737033992,0.000999000999000999
1.72002403641654e-09,1.08181843448589e-14,6.17835464853396e-09,0.291708291708292,3.22156705204588e-27,2.74143602896657e-26,0.000999000999000999
0.00118141322194008,0.0489694245408185,4.71430453816749e-05,0.000999000999000999,1.25692372510144e-07,2.05144077292371e-16,0.000999000999000999
0.0498549296631242,0.0308102243856866,0.0132730126878226,0.869130869130869,0.0040619502009247,4.18145822411731e-08,0.000999000999000999
0.598252022052188,0.553151591111061,0.724284506728171,0.428571428571429,0.224091486699105,0.595646640634396,0.000999000999000999
0.778017245383985,0.687733059542378,0.854141741909419,0.468531468531469,0.055894298955557,0.331707240217126,0.000999000999000999
0.0293019272161005,0.00728758869526595,0.00955494139514412,0.138861138861139,2.29382512983989e-10,4.44089209850063e-16,0.000999000999000999
0.740820784992226,0.423292195887742,0.610449877685208,0.639360639360639,0.179732118279097,0.582009331567271,0.000999000999000999
0.45821849036557,0.980250107375222,0.63928203255269,0.323676323676324,0.27267790877054,0.830367856915492,0.000999000999000999
0.93093460607775,0.999993554636715,0.979196355728334,0.65034965034965,0.817716044826123,0.761478211648978,0.00599400599400599
0.438470446536024,0.923958900370986,0.549584990949389,0.877122877122877,0.120873773582544,0.0226118521043341,0.000999000999000999
0.545296867334211,0.863826447035473,0.64741740215212,0.377622377622378,0.197583329553802,0.0195940381983504,0.002997002997003
0.307256842575229,0.346639699928362,0.232385544729548,0.674325674325674,0.190137182124215,0.977224931418927,0.000999000999000999
7.02764612168008e-11,1.04072247835522e-18,2.11600533791086e-09,0.532467532467532,6.75696081388368e-25,3.31012459834053e-23,0.000999000999000999
0.114848931565328,0.242060920855223,0.0442458505643418,0.997002997002997,0.0792803771184996,0.230775073463549,0.000999000999000999
0.0121562763966754,0.307676970852669,0.0551165017344776,0.981018981018981,0.0421826392037655,0.00758739283607091,0.000999000999000999
0.0124205090192195,0.174406932994629,0.00149648156549804,0.000999000999000999,2.27612114267473e-06,6.63951768553437e-17,0.000999000999000999
0.153637945592387,0.231820345519698,0.0730188734113205,0.785214785214785,0.0243025764420274,0.91095172828324,0.000999000999000999
0.664881404201588,0.509618694735835,0.675315048689798,0.74025974025974,0.0398740439399291,0.79602479210549,0.000999000999000999
0.496131326278504,0.838949403570719,0.628309201517432,0.0909090909090909,0.450872191821403,0.712117987613426,0.000999000999000999
0.00458239068259703,0.31956927188242,0.00669342533816208,0.001998001998002,0.00264239432686242,2.66507529378401e-08,0.000999000999000999
0.0623148410612119,0.481840206398002,0.000136768635919769,0.000999000999000999,2.64228972035596e-10,1.11022302462516e-15,0.000999000999000999
0.095269561731181,0.900032586739614,0.601830608473173,0.233766233766234,8.91000599022584e-05,0.0877077360961959,0.000999000999000999
0.886082985757501,0.789724799965023,0.834261432511109,0.725274725274725,0.878873741414636,0.864754026691955,0.012987012987013
0.0334526173620728,0.199422714804165,0.0374564429447522,0.994005994005994,0.0670310837631787,0.0641366844573941,0.000999000999000999
0.0473710585859535,0.824910673399478,0.311663673965208,0.011988011988012,0.300544542301563,0.955678147700031,0.000999000999000999
0.98168556734689,0.978904764823618,0.97456278388363,0.555444555444555,0.0518531695589188,0.579074812059253,0.000999000999000999
0.0712307499053916,0.0289489763841198,0.155665093396015,0.702297702297702,0.020379595246513,0.0392412731714632,0.001998001998002
0.606620815116355,0.339558105166764,0.840308877778974,0.636363636363636,0.000900257343305899,0.0153467808157903,0.000999000999000999
0.0813480017205353,0.459625179756651,0.0997909069997553,0.991008991008991,0.174428489623906,0.182506723887966,0.020979020979021
0.0355407249117144,0.253984320419395,0.0433793087950033,0.848151848151848,0.0745957069686722,0.0828346212323674,0.000999000999000999
0.218290484813755,0.150390381219278,0.112668736503318,0.146853146853147,0.176500342174326,0.236165908558636,0.000999000999000999
2.81661959638932e-08,2.62312555970657e-18,5.70607461960855e-08,0.604395604395604,6.77098640385229e-28,2.73998338574588e-26,0.000999000999000999
0.115581655905006,0.520269644342871,0.0244109093577071,0.031968031968032,1.21653842555247e-09,1.55186974382104e-12,0.000999000999000999
0.0309756206529777,0.0212146411620496,0.0345939558593474,0.0629370629370629,9.41547825261679e-08,2.56683563293336e-12,0.000999000999000999
0.112447955989018,0.155046998272751,0.189863047348874,0.167832167832168,0.0737225634149922,0.570423080654075,0.000999000999000999
2.46266155704515e-05,6.75350583235151e-10,3.77120762545558e-05,0.128871128871129,1.10277485815724e-19,1.53617193390692e-18,0.000999000999000999
0.139136575280967,0.198925079731684,0.144103805595329,0.476523476523477,0.000244733055981605,0.148131268379357,0.000999000999000999
0.560407804743134,0.320863763766878,0.473376028522483,0.684315684315684,0.0257717068523927,0.676618582237623,0.000999000999000999
0.716244583876287,0.831634090780097,0.766382883520748,0.395604395604396,0.411327494386163,0.686118815847282,0.000999000999000999
0.773551229201521,0.210762951007646,0.252195314485653,0.415584415584416,0.0270494754243611,0.541027687581803,0.000999000999000999
0.948433573459901,0.626324015758458,0.523821164419565,0.237762237762238,1.02179342750253e-05,0.910068978962119,0.000999000999000999
0.942525726830978,0.960948395438204,0.477916746923501,0.943056943056943,0.481749670735306,0.555154600776996,0.000999000999000999
0.00212597018917381,0.0355243713997047,0.016916339630077,0.956043956043956,0.0217816212962927,0.110010121011223,0.000999000999000999
0.545887865569482,0.0455710738016578,0.0693743745343067,0.395604395604396,0.0021544929057451,0.000535231785724566,0.000999000999000999
0.130473154263051,0.468533883943626,0.105982828479155,0.0559440559440559,0.167617878631307,0.104191498785259,0.000999000999000999
0.137041642134894,0.629525835570388,0.152258903156294,0.040959040959041,0.0307641857078065,0.938719522379929,0.000999000999000999
0.869727518528187,0.983962894010313,0.843931842732228,0.699300699300699,0.469301573601402,0.462912469000106,0.001998001998002
0.0988103633293842,0.164249610927354,0.0623442598013755,0.048951048951049,0.109570274456538,0.112092646348457,0.0909090909090909
0.601509203104626,0.524843515239749,0.39595737308086,0.360639360639361,0.198422408961606,0.157343229501725,0.000999000999000999
0.00118730834100129,0.00454481151254396,0.0039840614810036,0.434565434565435,0.000704239130643436,0.00332667344782323,0.000999000999000999
0.102952481092901,0.0684375115371968,0.258190338466388,0.798201798201798,0.00474823170291039,0.0291920062174478,0.000999000999000999
0.949482164408378,0.476232992542439,0.734667688596493,0.103896103896104,0.00825441248020342,0.999633126854124,0.000999000999000999
0.0769945844412831,0.297620668187022,0.0432805590808365,0.011988011988012,7.07502048746811e-05,2.55154120054613e-10,0.000999000999000999
0.260121822805997,0.413215482268907,0.578677550982071,0.037962037962038,4.79801083533848e-05,0.00295038650642487,0.000999000999000999
0.106269156174389,0.117053167045376,0.0526306753684236,0.042957042957043,1.95920251191417e-05,5.47240031067986e-11,0.000999000999000999
0.109002840206596,0.0805193318864461,0.0641512856781686,0.636363636363636,4.22791370287001e-05,2.81774603649865e-11,0.000999000999000999
0.463730964592959,0.791134442653835,0.573578137283736,0.891108891108891,0.210683961518386,0.456271802722589,0.000999000999000999
0.000326401505531281,8.93003317955639e-05,0.000423221868288026,0.705294705294705,3.90396913799461e-08,4.20219414820622e-13,0.000999000999000999
0.00515194697650689,0.0146210699127046,0.0319230321106212,0.160839160839161,6.11956146503445e-05,0.00194369497048941,0.000999000999000999
0.00366859979862181,0.000897400223496616,0.00530787078052222,0.568431568431568,1.92280750991234e-27,1.39859588862151e-22,0.000999000999000999
0.0961559437168868,0.252235367868751,0.139535021450608,0.108891108891109,0.23725932449513,0.285575676987257,0.013986013986014
0.250897369246842,0.275830268610194,0.167419968117478,0.166833166833167,0.00947078320020711,0.461798980721159,0.000999000999000999
1.54998464867237e-09,1.81641993798535e-19,3.30752197929165e-08,0.24975024975025,6.62804772867181e-25,1.22890565893816e-23,0.000999000999000999
0.127078582292589,0.145671264034395,0.0654846667354387,0.836163836163836,0.114603914308344,0.143645114213055,0.000999000999000999
0.631197351438594,0.686765356198898,0.529397411927373,0.596403596403596,0.0174304671460072,0.824635540072019,0.000999000999000999
0.586531300088713,0.784238123568766,0.86253686915622,0.719280719280719,0.625766886994703,0.744732301888743,0.002997002997003
1.33762408113877e-07,0.000219156837835046,3.02793472234151e-07,0.997002997002997,2.70247204614549e-08,2.1594139809622e-09,0.000999000999000999
0.00205617076670668,0.0084778802559439,0.00189772148761139,0.838161838161838,0.00342284898477485,0.0577294240223658,0.001998001998002
0.720147137577215,0.728641856762849,0.581710800141796,0.0799200799200799,0.273512064214523,0.482397320543607,0.004995004995005
0.870052174779397,0.79946331227681,0.955962163727548,0.42957042957043,0.381433394127437,0.200975762905588,0.044955044955045
1.0370929665301e-05,0.0025721043025928,7.48987701912972e-07,0.000999000999000999,1.37922118170763e-10,4.44089209850063e-16,0.000999000999000999
0.372083580302864,0.197958826899126,0.440805215134646,0.232767232767233,2.42948711146607e-05,0.483774878267943,0.000999000999000999
0.718117826071681,0.0442428234332283,0.206306131116106,0.529470529470529,1.39056551484718e-05,0.135563996325037,0.000999000999000999
2.69380686446227e-10,2.51815215488589e-17,1.28576665783602e-11,0.93006993006993,3.61517997553716e-20,2.3606526023806e-19,0.000999000999000999
0.000104305593039594,0.00168525602397213,6.5355061483885e-06,0.994005994005994,1.663575790678e-06,5.76005909636024e-12,0.000999000999000999
5.20742694941612e-09,2.81341039431859e-19,5.31507866956538e-09,0.798201798201798,1.52584369315368e-24,3.62023737637555e-22,0.000999000999000999
0.998381042373554,0.256097326488638,0.7923388144928,0.908091908091908,0.276682766765148,0.31798629092469,0.00599400599400599
0.70476262461525,0.714211194901884,0.62597740584012,0.237762237762238,0.115068500798345,0.46749026394521,0.000999000999000999
0.0440500459488183,0.128112518941149,0.121682732016077,0.013986013986014,0.0578950761769421,0.501702442350159,0.000999000999000999
0.533967946090426,0.248334023861567,0.331437635794124,0.718281718281718,0.0156644361165108,0.74139934847815,0.000999000999000999
0.428021756560185,0.844909430314587,0.542160284298995,0.182817182817183,0.0256624265891285,0.735167691582593,0.000999000999000999
3.49499425898817e-05,1.38674420406329e-09,0.000131357590340463,0.59040959040959,5.30650877702875e-35,4.45570460839725e-31,0.000999000999000999
0.689104186950521,0.612616978662827,0.754883835718882,0.718281718281718,0.167947777212478,0.263807182220879,0.000999000999000999
0.532021199128896,0.756023197222227,0.459330234944388,0.00899100899100899,0.211021954112052,0.657729799742764,0.000999000999000999
0.0656614440121997,0.0766233775431626,0.00868251342377972,0.004995004995005,0.000108621972851775,9.36573041343536e-12,0.000999000999000999
0.314324384377924,0.693772994956047,0.21456242196909,0.112887112887113,0.357651390719617,0.224814951422951,0.002997002997003
0.503345634558091,0.266392635939312,0.144693089659398,0.231768231768232,0.00750664364823872,0.0157124826987378,0.000999000999000999
0.785646359951317,0.395345571318426,0.996941920450761,0.953046953046953,0.292197691317234,0.493878190356017,0.002997002997003
0.0109370189155828,4.0320192881071e-05,0.00173005858264721,0.202797202797203,2.01351446627029e-09,1.11022302462516e-15,0.000999000999000999
1.41410653346113e-11,4.13847958636466e-19,1.421088990704e-09,0.771228771228771,2.62982837942817e-23,1.57818395338632e-22,0.000999000999000999
2.40628884111221e-09,1.50085397507854e-17,3.91753384340012e-09,0.838161838161838,6.25429467518222e-23,2.59431728668188e-22,0.000999000999000999
0.00617242859975778,0.563574963704556,0.000657546583559762,0.000999000999000999,2.1556179063964e-10,4.66293670342566e-15,0.000999000999000999
0.810441426353989,0.987055629797612,0.977875772549856,0.743256743256743,0.869887188152128,0.909345053757859,0.002997002997003
0.996989525961294,0.112615865915724,0.190769061801821,0.270729270729271,0.00123668623716844,0.0209498751575422,0.000999000999000999
0.0868083314831478,0.0806742530665691,0.104774086774458,0.805194805194805,0.181230665633495,0.368156693488821,0.001998001998002
0.131737902274057,0.428842205466989,0.0779580782924766,0.994005994005994,0.0796382866330935,0.00839464314541094,0.000999000999000999
0.694233047879018,0.737729570525618,0.744784746560974,0.510489510489511,0.425486345134427,0.858971884345699,0.000999000999000999
0.408719978183976,0.085060744367431,0.0980924013003399,0.388611388611389,0.0194228115914882,0.133338046596651,0.000999000999000999
0.588958481413367,0.345619491254162,0.466053479728595,0.508491508491508,0.290591985258509,0.507567126938641,0.010989010989011
0.962478708290603,0.73148173576345,0.667096236123661,0.919080919080919,0.0735660369189147,0.133992077287655,0.000999000999000999
0.0467241041818211,0.0493689908681078,0.0862967551520306,0.564435564435564,0.000939167918180828,0.148160962979416,0.000999000999000999
0.0345831233298028,0.0236805513986441,0.0124970967939699,0.753246753246753,0.000289637107833918,0.00190778681975812,0.000999000999000999
2.1241816938399e-05,1.14200371857995e-12,0.00125763723711398,0.0569430569430569,2.86333443221871e-22,1.21282596545365e-18,0.000999000999000999
0.000795429391038507,6.61332295453167e-10,0.000658311421084964,0.288711288711289,1.17267164900025e-22,1.09097149678441e-19,0.000999000999000999
0.104031277216947,0.336227042247726,0.242615015706087,0.318681318681319,0.0165424159888845,0.240190462661139,0.000999000999000999
0.00151672438548618,0.16548873906948,0.0001873135121068,0.000999000999000999,4.57372989914884e-06,6.66133814775094e-16,0.000999000999000999
0.176351199514307,0.328408362318041,0.118624041409354,0.10989010989011,0.145140587233226,0.711354183376833,0.000999000999000999
2.06748645558537e-05,1.37975564384486e-12,0.000126966353959126,0.999000999000999,1.91957320061035e-27,1.20410830001688e-26,0.000999000999000999
0.220692359888277,0.836074628149213,0.55648513121082,0.104895104895105,0.0583871327542341,0.37317882034589,0.000999000999000999
0.118739028083986,0.10578209406,0.108576607578737,0.87012987012987,0.0735075761251123,0.207791828256373,0.000999000999000999
0.655792829885575,0.116589114821921,0.820521611314246,0.036963036963037,0.0848983238675758,0.0529846844463682,0.000999000999000999
0.542721888102015,0.0680551343365757,0.459197442401349,0.310689310689311,0.000713095900129801,0.060194172122876,0.000999000999000999
0.491651404405372,0.746807614681825,0.969250248320615,0.320679320679321,0.000273351345289607,1.98357996694654e-11,0.000999000999000999
0.395215981206249,0.273007953107136,0.0786733415040879,0.034965034965035,2.35127617376207e-08,5.44231326671252e-12,0.000999000999000999
0.000412925651140583,0.138637206522881,0.000133956054700124,0.000999000999000999,3.45973388420351e-05,2.58770782579631e-12,0.000999000999000999
0.098146112806086,0.108866538410411,0.183116515591283,0.356643356643357,0.0386812104659596,0.61226465039896,0.000999000999000999
0.860026755074341,0.878749588268652,0.95688076368177,0.511488511488511,0.39050429354531,0.810961574013072,0.000999000999000999
0.0846411371891565,0.232887685043443,0.143256234756244,0.261738261738262,0.000599214408557813,0.551186966812619,0.000999000999000999
0.422679060143638,0.277039770242401,0.347669482507586,0.671328671328671,0.0513227057387206,0.742838297235044,0.000999000999000999
0.041522614352696,0.0568503415323539,0.0160616705173911,0.331668331668332,0.000346373123787269,0.000699328902576402,0.000999000999000999
0.265226342878388,0.12958972494276,0.121617978795719,0.526473526473527,0.210872281770686,0.211611169191667,0.00999000999000999
0.0227827251036463,0.17852689755259,0.0215557338292648,0.024975024975025,0.0386461214772276,0.138348089752369,0.000999000999000999
0.592601045448876,0.134147647657836,0.484488325302326,0.507492507492508,0.112766572625125,0.175915903234944,0.002997002997003
0.129466182856827,0.782283130857495,0.102047306229475,0.00999000999000999,0.00948604828991928,0.0649236447646053,0.000999000999000999
1.28691068751995e-05,4.96287096682772e-14,0.000152999561231061,0.014985014985015,1.57032955304734e-26,1.72011338843347e-24,0.000999000999000999
0.000419811300386642,0.00020491695650229,0.00180466631693943,0.765234765234765,4.09081939332303e-23,5.87886065947772e-21,0.000999000999000999
0.0124593072778909,0.0188238191644368,0.0254562030437173,0.204795204795205,0.00964916813965511,0.026722348224794,0.000999000999000999
6.5064475975228e-09,8.21012106276868e-16,8.99426118157986e-09,0.899100899100899,2.20117747498728e-21,9.759367589535e-20,0.000999000999000999
0.657224064163772,0.463557732474156,0.98766700807634,0.595404595404595,0.142968484395633,0.314838902900542,0.000999000999000999
0.566530097639268,0.921213617239,0.808428645502168,0.877122877122877,0.836548424321369,0.799645083968848,0.000999000999000999
0.00107132338196412,0.0146702062303217,0.0023029405320621,0.00999000999000999,0.00320510368893878,0.014995222010556,0.000999000999000999
0.301822003158608,0.973184394109675,0.0304274184582337,0.000999000999000999,0.00555725280297148,0.0052722989828744,0.000999000999000999
0.646870594053805,0.858333217721591,0.72839883661105,0.360639360639361,0.0904094481558431,0.838537029717205,0.000999000999000999
3.13494867611967e-05,1.57751523115608e-08,7.09652549429578e-06,0.75024975024975,5.27065537371803e-21,2.6009656324765e-19,0.000999000999000999
0.0126801273901653,0.219732620864769,0.00874521781456875,0.00599400599400599,0.00324685232564448,0.00818933314314196,0.000999000999000999
0.377334589170815,0.307529235533742,0.963043456593485,0.0619380619380619,0.00370753583955996,0.430505625195639,0.000999000999000999
0.415245184395272,0.0295051079892454,0.104430776960595,0.437562437562438,0.000821425701367451,0.0504425391043628,0.000999000999000999
0.856573539430726,0.755371533065852,0.982930656077826,0.030969030969031,0.060554602423588,0.769431196889621,0.000999000999000999
1.71863636208973e-08,1.61717918802739e-14,2.56335532942565e-09,0.111888111888112,8.25804941424697e-29,1.83957997221506e-26,0.000999000999000999
0.929089384475476,0.69432131793343,0.937846170676107,0.709290709290709,0.670399777124214,0.572257658645855,0.004995004995005
0.539123769914372,0.401603821388967,0.265507985648747,0.265734265734266,0.430481421666699,0.810778874286795,0.046953046953047
0.040072322658154,0.177135940937238,0.001749110563797,0.000999000999000999,0.0027861002716999,0.00197732306084275,0.000999000999000999
0.0577333657176299,0.154260651634296,0.125413117306599,0.023976023976024,0.00734556116139218,0.123011226509845,0.000999000999000999
0.784216387947829,0.886950060003174,0.950707408021984,0.296703296703297,0.0276778771058682,0.845288698582739,0.000999000999000999
0.0405388828062251,0.0742644321221027,0.0853243750120694,0.293706293706294,0.136362783252317,0.471992702184239,0.001998001998002
0.915576311798834,0.44640049667968,0.693003540016879,0.0929070929070929,0.0964665298401038,0.259702330360549,0.000999000999000999
0.419453190562592,0.683639651909112,0.253541545537903,0.051948051948052,0.130663225143519,0.122214390487954,0.000999000999000999
8.08150398330138e-15,1.40518212827548e-19,7.02239574700932e-14,0.01998001998002,1.13864660919542e-27,1.01853744051558e-24,0.000999000999000999
0.0961261744831316,0.031699231246857,0.00496735166230351,0.510489510489511,8.53975874792745e-06,9.90096893360715e-13,0.000999000999000999
0.661710492730347,0.372298540553325,0.606527756635122,0.185814185814186,0.464473253545407,0.546514868998853,0.003996003996004
0.164058815963099,0.63188918625394,0.0916256021533604,0.002997002997003,0.00890010304471767,0.000798701290509296,0.000999000999000999
0.0134295316150742,0.0236472695330674,0.00848266114612684,0.464535464535465,0.000435561650894867,0.00272377338639695,0.000999000999000999
0.0461605830273752,0.636817781118827,0.177231039677037,0.04995004995005,4.98843106864211e-05,0.00591464524651264,0.000999000999000999
0.774148812317241,0.494020871995208,0.79153195820712,0.786213786213786,0.075569297762747,0.358317138968121,0.000999000999000999
0.753557046421167,0.345885412641935,0.914281552321439,0.011988011988012,0.231966233877902,0.237011755250858,0.000999000999000999
0.321378990840449,0.35773600726408,0.147986572121682,0.985014985014985,0.253100649083617,0.279513153837298,0.004995004995005
0.444659044818812,0.12616741475845,0.362538113820564,0.42957042957043,0.0433721912653734,0.145717419319429,0.000999000999000999
0.361231894172352,0.17648891734473,0.227004560151374,0.877122877122877,0.158942208254372,0.275660691744221,0.000999000999000999
7.54989020065641e-11,1.23269495641964e-16,2.11693774787191e-09,0.88011988011988,1.33672959802823e-24,3.70995713555486e-22,0.000999000999000999
6.48166227430597e-08,3.37847541191954e-12,7.81773608342598e-07,0.773226773226773,8.39157150657536e-25,1.03879044204733e-22,0.000999000999000999
0.405881256633261,0.214121269076749,0.31832269767384,0.634365634365634,0.0774907339225448,0.963670765961556,0.000999000999000999
0.550997060082008,0.483981094383394,0.65960046490249,0.14985014985015,0.11905439304247,0.117045808857813,0.000999000999000999
0.000798325328150216,0.000828694993306354,0.0404529289496404,0.003996003996004,6.86431171189694e-27,7.08930789636123e-23,0.000999000999000999
0.206359635932249,0.489592699968951,0.189448997964306,0.73026973026973,0.0390584292870397,0.262779121652634,0.000999000999000999
0.082148284022531,0.349123256609481,0.192092109946674,0.131868131868132,0.322808091690727,0.542795197472635,0.00999000999000999
0.0728166400767248,0.137021420255281,0.0394555726749817,0.00899100899100899,0.0636466515087863,0.131464718754432,0.000999000999000999
0.566903823567823,0.720146888860276,0.280479379082054,0.178821178821179,0.00198385405906798,7.71456906856205e-05,0.000999000999000999
0.00442338830587214,0.488624490205242,0.00884452952120914,0.000999000999000999,7.51005267973781e-07,2.09832151654155e-14,0.000999000999000999
8.57889323869685e-08,0.00331134153173605,2.58329473487452e-08,0.000999000999000999,7.52555072883495e-11,2.88657986402541e-15,0.000999000999000999
0.530312386071564,0.494291877240714,0.677980167570805,0.003996003996004,0.668291141571907,0.658863665349113,0.002997002997003
0.1397915065772,0.0311493446399438,0.293375856825744,0.001998001998002,1.96641886240554e-08,1.92985627478492e-11,0.000999000999000999
1.92393819759182e-05,0.00325509264557201,0.000158893205354113,1,3.92968174067754e-05,3.61765691891947e-06,0.000999000999000999
0.289134211709806,0.466572237578192,0.0874664724851145,0.038961038961039,0.153425881765909,0.916681140382586,0.000999000999000999
0.0558067532526404,0.0969961367061113,0.00328042775999092,0.001998001998002,0.00115561044180701,0.00034194044489122,0.000999000999000999
0.427803544110947,0.486731603672153,0.327577598086265,0.927072927072927,0.524849232520004,0.635951863854158,0.000999000999000999
0.0566928521779582,0.636656653344887,0.0766733274596178,0.010989010989011,0.0781374151343789,0.0622412220913697,0.000999000999000999
0.000554596092384542,1.51322730390897e-10,0.000709475677266758,0.162837162837163,5.21334894097995e-25,1.02660090190265e-21,0.000999000999000999
0.728755758777201,0.541244950154843,0.361758687235561,0.024975024975025,4.9960912594571e-05,0.0501123102587577,0.000999000999000999
0.0874522186928263,0.167180935583875,0.216705297918853,0.861138861138861,0.341237610153393,0.554729071471132,0.001998001998002
0.000573078925642122,0.0020196875127018,5.14857120924553e-05,0.919080919080919,0.000109065487668758,0.00299339013609534,0.000999000999000999
0.820689272697308,0.379875335635816,0.943575511038792,0.261738261738262,0.0751645240853841,0.375253684523804,0.000999000999000999
0.0536267101811595,0.329833086131485,0.0136553398972473,0.001998001998002,0.0205890885238098,0.00230903468285748,0.000999000999000999
0.119378237903613,0.256259036263523,0.118544343239912,0.711288711288711,0.00942309315533552,0.958177872836984,0.000999000999000999
1.12964266609472e-09,5.30976357022731e-15,4.64818368393637e-11,0.01998001998002,9.47462429533307e-23,2.85610923184408e-18,0.000999000999000999
0.000294032044848059,6.8070319094606e-06,5.75441712249497e-06,0.791208791208791,2.24232188372753e-10,9.10382880192628e-15,0.000999000999000999
0.690668184424067,0.651541071537303,0.678496852560482,0.75024975024975,0.0729318107882712,0.949954151942208,0.000999000999000999
1.28167234475028e-09,1.32412603493814e-22,8.89997752081836e-09,0.0689310689310689,3.18982896938671e-28,4.92946238077692e-26,0.000999000999000999
0.672293391044806,0.944737586172999,0.565458822459103,0.785214785214785,0.454571675796322,0.296336989695031,0.00599400599400599
0.953892588971437,0.940854610899915,0.949882444545427,0.498501498501498,0.57098785825819,0.696628405477726,0.000999000999000999
0.000198801869609076,3.47493507623904e-05,1.66986877262719e-05,0.571428571428571,7.4218590029318e-07,2.26485497023532e-14,0.000999000999000999
0.584137341538476,0.21637389784277,0.282284157206429,0.511488511488511,0.343695706773199,0.867115637519862,0.010989010989011
1.83592380923987e-07,4.38924690749431e-09,0.000331128860842179,0.736263736263736,6.41936492868363e-25,6.30370244854531e-23,0.000999000999000999
0.00361242731366115,4.39720882967359e-07,0.000201252493028997,0.035964035964036,1.37598940676749e-11,4.44089209850063e-16,0.000999000999000999
0.381046905826515,0.962367193081036,0.46659532279324,0.247752247752248,0.000383079507239703,0.113389083915884,0.000999000999000999
0.0878726988625297,0.508569879650231,0.248450814740966,0.187812187812188,0.402467765566434,0.641074186040562,0.004995004995005
0.00573072456309532,0.0026032955639517,0.0172766182429337,0.644355644355644,0.00869837808458052,0.108829062402108,0.000999000999000999
0.714166629383168,0.587388878279108,0.275392796895537,0.0969030969030969,0.218603941489291,0.184895705392488,0.000999000999000999
0.287166620281182,0.597869203861141,0.339042597852101,0.288711288711289,0.537413929438666,0.982866247794744,0.0779220779220779
0.772235094571938,0.641584279146783,0.201146179390959,0.842157842157842,0.093644968409529,0.113435717360812,0.000999000999000999
0.00683127002545526,0.00949068208720651,0.00219691694291853,0.95004995004995,5.39181470466943e-05,3.17768034108212e-12,0.000999000999000999
0.0300090579773546,0.471377827833251,0.0342563778140466,0.001998001998002,0.00179136274537461,0.00221757462387528,0.000999000999000999
0.0927861776654677,0.0684411426200806,0.0580360929672754,0.555444555444555,0.000338372094635053,1.60632063206378e-10,0.000999000999000999
1.08744970255377e-07,1.572408991009e-17,1.72786270064388e-09,0.832167832167832,4.46403630676456e-25,1.53419818086093e-21,0.000999000999000999
0.723226400471465,0.756339617930288,0.904483993727746,0.75024975024975,0.812142628343666,0.997291561225015,0.004995004995005
5.91969275147966e-09,1.92242859681007e-12,1.35114356922201e-08,0.0569430569430569,1.0628425910995e-20,1.83687009806488e-18,0.000999000999000999
