CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.405372173149136,0.354510204427614,0.313822070890204,0.236763236763237,0.418216595746747,0.30523295930615,0.138861138861139
0.291783823624179,0.724750042192053,0.446510818677695,0.656343656343656,0.536625806796607,0.314507577499019,0.02997002997003
0.231167388535074,0.42042880678796,0.218289066552189,0.963036963036963,0.36384666258377,0.911495040971387,0.165834165834166
0.732508360439212,0.146696855634025,0.192965287262621,0.709290709290709,0.327745791456825,0.468140047695232,0.0749250749250749
0.249821901440855,0.186015912871942,0.226159347370764,0.789210789210789,0.101116404278521,0.196657735568825,0.00599400599400599
0.565091359853958,0.51413707204246,0.37660275184227,0.285714285714286,0.354940009834087,0.799062649929695,0.025974025974026
0.286244377402553,0.571429766077319,0.202235883464345,0.989010989010989,0.337106291967295,0.479711365232215,0.260739260739261
0.00017058900437805,0.000141135245679843,0.000644257213841888,0.003996003996004,5.28069926933883e-05,2.25082944060873e-07,0.003996003996004
0.304166087859733,0.156691374784781,0.387349519884105,0.441558441558442,0.339995528575372,0.375287576377998,0.051948051948052
0.245466930572567,0.237425276813694,0.170183681184747,0.963036963036963,0.290957251041223,0.559411022261117,0.658341658341658
0.782203075352324,0.76064694980495,0.999359082798051,0.0879120879120879,0.748774633919259,0.802720346258553,0.108891108891109
0.00570300712414365,0.0384908494184784,0.00603994674179856,0.00599400599400599,0.0113743940107331,0.0169013597932888,0.0659340659340659
0.0105690254116043,0.00128445389287569,0.0420456425853514,0.593406593406593,1.03019088409928e-05,1.04145722794602e-05,0.001998001998002
0.0418700512617805,0.548534540863337,0.164754976478588,0.0569430569430569,0.116716601064128,0.930794020911422,0.000999000999000999
0.550933929483714,0.827988973578826,0.730967011534413,0.407592407592408,0.581387919113776,0.796287467792461,0.104895104895105
0.438604179721826,0.506736636298397,0.401118555994158,0.435564435564436,0.60269030678589,0.983365188208461,0.148851148851149
0.926937246763878,0.639954794733425,0.958693480973995,0.0649350649350649,1,0.771447489408554,0.675324675324675
0.641038377379565,0.544018830759844,0.514452114355437,0.44955044955045,0.540371507448054,0.362004594626076,0.040959040959041
0.452715488330018,0.698375364814134,0.230322508144767,0.0759240759240759,0.365630843389574,0.0961051943588517,0.168831168831169
0.497977971042692,0.332996076391112,0.351615949627268,0.679320679320679,0.553463981374808,0.561864296728724,0.616383616383616
0.138565547070508,0.0729157991135439,0.0396732432203494,0.0669330669330669,0.00416473599501499,2.12049051317997e-07,0.000999000999000999
0.160499132173392,0.108044822465994,0.193240294614189,0.481518481518482,0.28594496584265,0.435073465476775,0.026973026973027
0.527190416714861,0.588093030359107,0.677960797027868,0.36963036963037,0.866871042344502,0.91546219277172,0.508491508491508
0.517659861789459,0.427443277595949,0.655451990968982,0.501498501498502,0.0706164001576038,0.977629859070991,0.002997002997003
0.191448565739279,0.529049124587604,0.262352628278709,0.917082917082917,0.426710247826637,0.436358504312838,0.233766233766234
0.191657120464161,0.269187158670042,0.162310574771369,0.157842157842158,0.277152908412925,0.464161826873775,0.325674325674326
0.237399979314133,0.208187003507599,0.492473809012789,0.317682317682318,0.705933114027881,0.510873998086223,0.699300699300699
0.133484323351956,0.466482716319025,0.108475875263857,0.822177822177822,0.0360841513932133,0.0647317759281828,0.028971028971029
0.847179722052045,0.104295418127518,0.599195142671528,0.183816183816184,0.110028322980193,0.417519232879785,0.010989010989011
0.363995369232541,0.482268064779577,0.382425288924014,0.414585414585415,0.46954392541797,0.658855983738926,0.328671328671329
0.0124924988813702,0.00668772311151803,0.0134468481546459,0.852147852147852,0.0249040046640191,0.137252800214862,0.313686313686314
0.560552387048406,0.812473542692386,0.645239586396288,0.823176823176823,0.845494753417889,0.483785343506831,0.402597402597403
0.401384678764558,0.764032395915597,0.571975365207314,0.35964035964036,0.790554489659058,0.968072269298324,0.497502497502497
0.02970887392275,0.217487306221926,0.0484437839469377,0.004995004995005,0.0503657132306642,0.119785224432318,0.000999000999000999
