CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.289632301401977,0.342230429534381,0.0968552245615796,0.011988011988012,0.0773629568058337,0.0394039374166684,0.000999000999000999
0.450850842654602,0.244859292063314,0.373605400606078,0.644355644355644,0.564533382783482,0.683684464085708,0.117882117882118
0.136870305076951,0.273840410276773,0.131953186829343,0.894105894105894,0.228387946431179,0.828607457512654,0.012987012987013
0.110433006720636,0.275979710252652,0.0736629980609735,0.02997002997003,0.00289668224175277,0.906713605102913,0.000999000999000999
0.686257536203379,0.693347957036888,0.841456179568943,0.420579420579421,0.661052951433248,0.605931498968113,0.0879120879120879
0.275167980584205,0.358723202698744,0.466094843163704,0.623376623376623,0.432552640330485,0.708431299060387,0.00999000999000999
0.107906602875313,0.0930118066273296,0.0420869751267809,0.042957042957043,0.0757784496206392,0.278938779828724,0.240759240759241
0.108702945818035,0.336348123405253,0.0547784461750159,0.017982017982018,0.0141818616318323,0.0904974935284852,0.000999000999000999
0.735112672050674,0.652836040891132,0.679231312722508,0.238761238761239,0.000875037246733879,0.348089974772941,0.000999000999000999
0.0991088888999111,0.409713529117426,0.297949946008151,0.172827172827173,0.471895266832224,0.870932341332847,0.194805194805195
0.286514864527819,0.726905722536043,0.238977040899811,1,0.245185122422158,0.0120574940119769,0.001998001998002
0.755158054898045,0.936937317758213,0.628265138556181,0.40959040959041,0.0071517854060561,1.97043704686095e-08,0.000999000999000999
0.414057306614756,0.150855226270297,0.0964970380985348,0.154845154845155,0.168168413794338,0.370977626429201,0.018981018981019
0.0607499798439067,0.219371646333159,0.00416456584718472,0.000999000999000999,0.00750161894122492,0.000463520588424693,0.000999000999000999
0.685726123705803,0.458301351035633,0.790457466123223,0.832167832167832,0.683983351022046,0.422757902362638,0.242757242757243
0.840451411413783,0.645706816552264,0.241118344706751,0.00799200799200799,0.20340335427327,0.923113329519025,0.000999000999000999
0.388150248064986,0.882420374388554,0.682177156289746,0.283716283716284,0.471105416584376,0.984142929245322,0.001998001998002
0.515940667192319,0.650226615682928,0.489747181767308,0.612387612387612,0.682887458078066,0.877359706482905,0.036963036963037
0.416640461901525,0.175893588189058,0.292622791136955,0.451548451548452,0.195280362214525,0.0904553425464186,0.0629370629370629
0.960145607581035,0.309367642738502,0.941936940256845,0.971028971028971,0.311670614556995,0.19115043771031,0.142857142857143
0.697263414772189,0.879293962842183,0.503847808523821,0.203796203796204,0.0468705892250527,0.0242316353943459,0.001998001998002
0.0679712201905577,0.0245848105032418,0.0850243981065467,0.518481518481518,0.0137389287148585,0.0393371721775809,0.000999000999000999
0.0253824213814974,1.18972714899761e-08,0.053912373041887,0.001998001998002,5.54765444335386e-21,6.69570518845662e-17,0.000999000999000999
0.10648010304748,0.0490904066965448,0.051999653793049,0.173826173826174,0.0924140909298742,0.331908849129546,0.042957042957043
0.0120488534842978,0.0213116455082337,0.0218163529697959,0.216783216783217,0.035770960728353,0.163465004823764,0.030969030969031
0.0437865011683382,0.0193808124491145,0.0228593280190302,0.891108891108891,0.007594601664064,0.741852679275268,0.000999000999000999
0.621752660602596,0.915237405784802,0.610996943915135,0.221778221778222,0.495928919796289,0.674603399064757,0.001998001998002
0.0869551875817918,0.0364073896164935,0.0972858813188807,0.795204795204795,0.071654909682741,0.163594731561886,0.002997002997003
0.0085141938796293,0.0256552976584431,0.0122368374466009,0.76023976023976,0.00220060934528066,0.00550002641845704,0.000999000999000999
0.0102704998051363,0.0261239815818952,0.00942138655218924,0.709290709290709,0.0017306321145748,0.00274416375639064,0.000999000999000999
0.00345503456224792,0.0194654374410127,0.00166462743054702,0.999000999000999,0.00123628790406083,0.0018408993107597,0.000999000999000999
0.411464606032371,0.861001279510275,0.451594780911892,0.881118881118881,0.245149821927356,0.711985096467844,0.001998001998002
0.794497493404532,0.854642689285308,0.971248275811263,0.704295704295704,0.171843373313687,0.901504741272685,0.000999000999000999
0.576979514570052,0.839105735323918,0.920751043014066,0.386613386613387,0.753259553241916,0.790783551170688,0.035964035964036
0.00866319628057929,0.0867697216221639,0.0338522753486697,0.0659340659340659,0.0605786587099428,0.267440616333771,0.000999000999000999
0.755866195235998,0.942808268311471,0.529250520150077,0.451548451548452,0.000826231309741021,0.857913381111467,0.000999000999000999
0.245637324909872,0.846506804466423,0.416892954483,0.954045954045954,0.635947167034487,0.594003671087357,0.0779220779220779
0.0856881003613283,0.104181290842794,0.135656685424765,0.385614385614386,0.0396119900769668,0.43131403331352,0.000999000999000999
6.85379239568671e-05,2.82151929562205e-06,0.000101927094844606,0.361638361638362,2.14915866621643e-15,6.47260023356466e-14,0.000999000999000999
3.73500002675568e-09,2.11374823006773e-16,7.41793029684009e-10,0.63036963036963,1.26403454265816e-19,5.88026334201384e-17,0.000999000999000999
0.396656856970912,0.406564823290962,0.54560274701498,0.255744255744256,0.275016103751932,0.848019671149543,0.00799200799200799
0.587595750401554,0.606587406985232,0.44894121718383,0.282717282717283,0.659430336443926,0.443708702309892,0.0539460539460539
0.0145364070786595,0.0246400904050843,0.0150807194172374,0.833166833166833,0.0255483236928443,0.0745244457873495,0.003996003996004
0.182486599011575,0.97176871679061,0.162912835871814,0.016983016983017,0.272446299032469,0.0742133651998664,0.016983016983017
0.048165736186028,0.0270675480292146,0.0014136502632115,0.6003996003996,2.72332439098522e-05,0.000358299543458229,0.000999000999000999
0.111567422433251,0.646568116058269,0.0956167914865504,0.000999000999000999,0.167495794296947,0.0157287474961518,0.002997002997003
0.191255925962035,0.669355386055194,0.196241596566062,0.0609390609390609,0.330628611515536,0.797780881539345,0.000999000999000999
0.644822842931883,0.881857026978704,0.960805010139563,0.023976023976024,0.205185785738687,0.913856014184831,0.000999000999000999
0.154400836089915,0.137833670201651,0.130497523972612,0.232767232767233,0.219112594277776,0.490115596299485,0.00599400599400599
0.621507646439448,0.559475355963594,0.831956751881865,0.298701298701299,0.562481931108414,0.415032868230514,0.000999000999000999
0.50644974587769,0.708623178860076,0.747833426659382,0.478521478521479,0.00609066487675314,4.23226369228313e-06,0.000999000999000999
0.366316437099947,0.334444263252912,0.173061819248774,0.204795204795205,0.292585468722673,0.612239699772852,0.53046953046953
0.369262820797351,0.512191648154098,0.165853936450378,0.121878121878122,0.274824364579741,0.688704751021234,0.000999000999000999
0.48098863170828,0.174716820184918,0.348527661664198,0.174825174825175,0.178278709803198,0.479731328435045,0.000999000999000999
0.262995250623637,0.182163248629324,0.153473356076389,0.583416583416583,7.68186289479278e-06,5.5663051945487e-10,0.000999000999000999
0.157392167092466,0.223359073873191,0.203936568446955,0.353646353646354,0.337502966749938,0.605699218086204,0.0959040959040959
1.44999542376732e-05,5.27012235666543e-09,6.63388706587484e-06,0.295704295704296,1.96727982713368e-10,3.39002048654891e-10,0.000999000999000999
0.622853184729371,0.352048405176769,0.616385726627631,0.734265734265734,0.0254919953895095,0.0540245560163921,0.001998001998002
0.436480892258509,0.372139065651504,0.454985341427371,0.734265734265734,0.298116742053041,0.720608930225511,0.000999000999000999
0.352832444356347,0.60716040155842,0.0812944614029057,0.030969030969031,0.0692987550187441,0.0680161128233179,0.000999000999000999
0.286504450226366,0.62203600897938,0.488715198525376,0.00899100899100899,0.195602327080213,0.150650742603582,0.000999000999000999
0.0218295484154758,0.0627175163267302,0.0180119400560723,0.701298701298701,8.38729082590639e-05,8.32509616799371e-11,0.000999000999000999
0.221030207249436,0.695239175025324,0.0831162656776224,0.003996003996004,0.0135935783884952,0.0193960284986827,0.000999000999000999
0.758803940758073,0.923480215839787,0.98951795232144,0.544455544455544,0.714178771427259,0.613541366895356,0.031968031968032
0.145926003227051,0.510538917586015,0.030108684492903,0.000999000999000999,0.0541284228034948,0.013822545195272,0.000999000999000999
0.66540845584048,0.59406823590487,0.590461884639531,0.0909090909090909,0.544867542175639,0.556395641257706,0.001998001998002
0.248244617272937,0.633230802175466,0.19659081094289,0.0949050949050949,0.329332429349575,0.55907195805635,0.00899100899100899
0.384914972228364,0.245664674669337,0.393840718048873,0.452547452547453,0.357084546608087,0.869483303814179,0.043956043956044
0.914808559928699,0.897991093545113,0.697887261482106,0.128871128871129,0.781865261562385,0.45197265194788,0.427572427572428
