CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.5641657120653,0.244774431331436,0.240753827087456,0.434565434565435,0.0713471365330012,0.075155619048151,0.00699300699300699
0.664022048014823,0.895179840776073,0.504196970154128,0.0709290709290709,0.309711799555075,0.213045177595654,0.314685314685315
0.167825407029253,0.110104445611079,0.156659152271856,0.507492507492508,0.253066878310197,0.280301100799075,0.285714285714286
0.128648249401811,0.189083709847013,0.147017229574254,0.613386613386613,0.238705973679516,0.055538631928357,0.357642357642358
0.664771033276424,0.365198707012828,0.5700854219121,0.628371628371628,0.245474952003438,0.508662604260033,0.483516483516484
0.522434205847782,0.571010817646664,0.822048384707673,0.759240759240759,0.812240220881115,0.601187336082124,0.04995004995005
0.986473458911665,0.734821286214035,0.964133864812063,0.807192807192807,0.862416021564149,0.7170801413363,0.253746253746254
0.99828986154798,0.329837110548108,0.383185390419251,0.322677322677323,0.0886657063641914,0.109857086441085,0.015984015984016
0.20918295385795,0.246388970791494,0.149445817464869,0.120879120879121,0.255083672957719,0.397760775655608,0.32967032967033
0.0663749389171634,0.0551605743591829,0.092585971530452,0.242757242757243,0.0362018214951537,0.00048151931157836,0.013986013986014
0.836056504666025,0.730367670972462,0.945470031699121,0.741258741258741,0.766754189112544,0.385452109047125,0.654345654345654
0.490774029548581,0.400750011560335,0.447120997052586,0.723276723276723,0.593495320897347,0.546506170651416,0.301698301698302
