CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.527077723120814,0.943651682445185,0.491479225533956,0.026973026973027,0.711503182887624,0.817200304300788,0.161838161838162
0.806376115388841,0.489471477110525,0.796067457975277,0.754245754245754,0.370355246335664,0.831328042575722,0.464535464535465
0.86051022120395,0.914308375339087,0.680662312958467,0.804195804195804,0.860881864059941,0.605476503911706,0.113886113886114
0.811584100213111,0.849600218949101,0.87632965211126,0.4995004995005,0.677392494548738,0.157451715085358,0.616383616383616
0.390145618658682,0.731034013718492,0.512725616465873,0.873126873126873,0.193486480720746,0.0584222497772988,0.00899100899100899
0.761870488409794,0.826834757860837,0.609512972280676,0.43956043956044,0.82371117030565,0.862889075614542,0.227772227772228
0.313186406384196,0.324664852376852,0.333869671604061,0.866133866133866,0.521642160480485,0.347698219888701,0.909090909090909
0.00640198967925376,0.00458961307990177,0.0130926800052733,0.104895104895105,0.022188304069969,0.0775979290406273,0.792207792207792
0.109434575394373,0.0554243385991577,0.0509607498911462,0.585414585414585,0.0901868783154666,0.121381485413609,0.260739260739261
0.0573715631178561,0.0226540105053111,0.0570573866586896,0.313686313686314,0.0448318745987955,0.0351431400961671,0.383616383616384
0.635071774556922,0.394262562651675,0.746189328957529,0.536463536463537,0.289973039625682,0.194156525618939,0.668331668331668
