CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.897802952508496,0.362558286939913,0.436733142811646,0.629370629370629,0.656261212305369,0.636327281025723,0.738261738261738
0.111370689711878,0.38961310328499,0.216223416208279,0.969030969030969,0.361834393427682,0.517526449968722,0.201798201798202
0.166037783942098,0.0418923580209498,0.0258696736913255,0.922077922077922,0.0150002888594846,0.0085672595693258,0.000999000999000999
0.0700062003219838,0.0193294405777668,0.0432083931331609,0.101898101898102,0.0442815964225122,0.00124095092673493,0.123876123876124
0.258035012329624,0.754581691699509,0.34290545908276,0.035964035964036,0.0400398423136012,0.00104947539975253,0.031968031968032
0.575442828858667,0.105172289520667,0.429658651245947,0.264735264735265,0.145908799694312,0.213720119094105,0.137862137862138
0.355158968228269,0.41737221102792,0.865153686632639,0.350649350649351,0.486736454376242,0.273438600016387,0.437562437562438
0.380519132914043,0.839984166179634,0.671544251594463,0.395604395604396,0.138287918651261,0.130311865366149,0.000999000999000999
0.136955379275974,0.0839343140938975,0.0723814148445956,0.193806193806194,0.126562792872155,0.267281422638603,0.31968031968032
0.0440491307007075,0.014536501698628,0.0477273693253314,0.306693306693307,0.00226137939928184,0.0246404878105878,0.001998001998002
0.0409653900221073,0.221383167019561,0.0440828204181291,0.036963036963037,0.0782076774358346,0.90055734688593,0.25974025974026
0.371031882032751,0.853542367946604,0.393533406973049,0.931068931068931,0.522672710493531,0.383293276383274,0.017982017982018
0.659759588529273,0.941424575040714,0.846138772170095,0.220779220779221,0.127516806152335,0.465629541109377,0.027972027972028
0.62245884308279,0.953636204104522,0.674605752943573,0.23976023976024,0.858802150064043,0.892191652496993,0.514485514485514
0.415575557031051,0.485815864244456,0.355000176566899,0.155844155844156,0.548786609619336,0.448768114239003,0.15984015984016
0.966476627032669,0.482503950404686,0.785810253078294,0.328671328671329,0.0837192472089854,0.285307449387719,0.0939060939060939
0.0571520954964101,0.174237548074915,0.0178772206447142,0.929070929070929,0.0327640941485494,0.00202915797455039,0.016983016983017
0.10619494207911,0.429994229131623,0.170307370848703,0.167832167832168,0.124766734398881,0.427497367944434,0.00799200799200799
0.00210406012517419,3.08446727523462e-09,0.00107881554487437,0.362637362637363,2.79144743796352e-13,4.56079618516014e-13,0.000999000999000999
0.0337585661773172,0.023899817150899,0.0720404288103448,0.425574425574426,0.0147128995501901,0.184138162642797,0.00599400599400599
0.601869652738354,0.751719289870495,0.735873993675287,0.938061938061938,0.903096803746995,0.450307825664957,0.306693306693307
0.764897907860678,0.774540796573186,0.638891548505606,0.511488511488511,0.839416618181519,0.918732030243005,0.143856143856144
0.600875723521247,0.663039274785825,0.903443374661829,0.223776223776224,0.541659059509294,0.362470878656501,0.104895104895105
0.415673445190151,0.405065525627485,0.364900405881164,0.879120879120879,0.564212935397173,0.430555332070414,0.0599400599400599
0.351521733110992,0.981867262475368,0.663161120571456,0.308691308691309,0.613687249309046,0.49085108324061,0.374625374625375
0.867964555453872,0.890591595093523,0.941752859810773,0.44955044955045,0.885406474964957,0.444782586073431,0.185814185814186
0.797421256561367,0.960011523740518,0.748910451317748,0.442557442557443,0.881294222372804,0.735714645969556,0.0689310689310689
0.262542152238467,0.655817507342769,0.43217226583825,0.181818181818182,0.644317158220489,0.674448367470162,0.011988011988012
0.0902871607465864,0.289495941644209,0.093808236581789,0.044955044955045,0.162292613020042,0.331574477071757,0.0759240759240759
0.72803986159053,0.784906879748185,0.902580128393338,0.137862137862138,0.856135297861618,0.79880621543436,0.241758241758242
0.172022486376263,0.577921653797453,0.17353013490276,0.01998001998002,0.291725129416507,0.622644636002282,0.015984015984016
0.023267524715976,0.032146113829554,0.0325427459285825,0.798201798201798,0.00704203336008791,3.40515040708755e-06,0.001998001998002
0.549665343541172,0.614618970720814,0.610995755126208,0.0869130869130869,0.647720512599447,0.14287210026199,0.316683316683317
0.190646011854199,0.104061470693567,0.158923695818463,0.343656343656344,0.226643316607457,0.361690281152657,0.152847152847153
0.355225586783733,0.32992333919987,0.188752227750015,0.195804195804196,0.319053598222477,0.608519706079363,0.022977022977023
0.0122235754787733,0.00093253513760867,0.00290351831411401,0.904095904095904,0.000224012624394088,3.25863934347304e-06,0.000999000999000999
0.141582115115797,0.346410175399509,0.0674914164010092,0.987012987012987,0.00351912678767041,3.01510017908235e-06,0.001998001998002
0.902510363898042,0.398060207695193,0.623896234887303,0.488511488511489,0.527368283499385,0.405832246584651,0.120879120879121
4.40928007317936e-06,1.57936384170435e-10,0.000154991449071418,0.494505494505495,7.29027467923862e-16,5.44009282066327e-15,0.000999000999000999
0.428766106733785,0.83928165713739,0.843595099633094,0.338661338661339,0.0130269653476321,0.562049619682676,0.000999000999000999
0.376515615042922,0.803028388424185,0.234550768297874,0.0589410589410589,0.390978075899889,0.788008110025157,0.775224775224775
0.274647510806841,0.44387239245859,0.733450057555698,0.00799200799200799,0.000978303960320837,9.04552327263275e-07,0.000999000999000999
0.385270156130272,0.215987512488091,0.19512578327162,0.523476523476524,0.0729752283638415,0.398321209437704,0.0589410589410589
0.269004975396395,0.646475438630465,0.49854536596785,0.186813186813187,0.425607301208933,0.631976410525065,0.00799200799200799
