CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.253110015336783,0.206964521134106,0.262444117156998,0.624375624375624,0.429665219743208,0.594388312599574,0.028971028971029
0.462388473489307,0.938464956864489,0.548203561788641,0.929070929070929,0.184356310741625,0.762852386440621,0.000999000999000999
6.77871512175065e-13,1.83798824661891e-22,7.6286620109071e-14,0.833166833166833,1.87018218751263e-25,9.91905663211148e-23,0.000999000999000999
0.0723045395919628,0.121627962584639,0.0321238528853004,0.018981018981019,0.0543378987563096,0.125994007389674,0.000999000999000999
0.668321335674279,0.449006547402112,0.69843883160808,0.738261738261738,0.34529373677841,0.940592040197455,0.002997002997003
0.915064014433056,0.830460994888658,0.826482627417035,0.888111888111888,1,0.76851282638965,0.15984015984016
0.071627595725909,0.322123951015353,0.119803850832963,0.0889110889110889,3.67809625463345e-05,6.87642165431157e-11,0.000999000999000999
0.187360463114379,0.531694511014749,0.149458437753344,0.018981018981019,0.253458373672702,0.976978574666137,0.136863136863137
0.00177118593412329,0.0375193898154826,0.000608792168254376,0.001998001998002,0.000188756990203598,0.00211219325895051,0.000999000999000999
0.00159506714604321,0.0787539974378418,0.0010291133895058,0.996003996003996,0.00184004123250769,2.18657461895644e-05,0.000999000999000999
0.0289592565987417,0.275443491162822,0.0572608957843693,0.733266733266733,0.00156959187730432,0.00205440212502705,0.000999000999000999
0.734176176510478,0.941492621761133,0.584124421252279,0.902097902097902,0.662276155097351,0.684469734406315,0.001998001998002
0.0788786731394266,0.151284512538298,0.0500612089560421,0.992007992007992,0.0887354648243903,0.609924779879223,0.047952047952048
0.422008632392571,0.941766912430313,0.638438457238871,0.182817182817183,0.838040591941545,0.693000545921479,0.0669330669330669
0.616040779821325,0.46496259010087,0.602893144680165,0.035964035964036,0.0800784289452041,0.37461593817739,0.001998001998002
0.254983373481174,0.134132044263349,0.331775028484542,0.64035964035964,0.193667824652928,0.21176061279951,0.0879120879120879
0.652377902560244,0.44523432361899,0.13721740294822,0.0869130869130869,0.0716752033453973,0.0500777643909525,0.000999000999000999
0.633486783229614,0.873814248607342,0.769291987631118,0.923076923076923,0.877817794864365,0.671315607627781,0.00899100899100899
0.0981579873582675,0.325275209006421,0.0783840926772482,0.979020979020979,0.13541677726612,0.0759124040907837,0.14985014985015
0.932450786113788,0.468089388494233,0.819371240925492,0.10989010989011,0.890995480328517,0.459034250941307,0.158841158841159
0.193699124219011,0.182880782858813,0.231865078672634,0.0699300699300699,0.0417969702427,0.136350976551864,0.000999000999000999
4.97110658127872e-05,1.14340068283336e-06,1.04114820466833e-05,0.955044955044955,2.39871233986833e-10,1.52988732793347e-13,0.000999000999000999
0.127730558817722,0.243762166748928,0.0705458509592837,0.808191808191808,0.122383893026422,0.0798447386610708,0.010989010989011
0.55637242869608,0.287701773802274,0.331264524866412,0.518481518481518,0.531114770373628,0.9322444026553,0.012987012987013
0.388061365431163,0.917212992779839,0.466288823841952,0.921078921078921,0.677450697284033,0.804335595850543,0.0939060939060939
0.981040577359575,0.445220336700634,0.892738027184916,0.233766233766234,0.388987611156909,0.683097908320659,0.002997002997003
0.720426527754936,0.419445786786383,0.910403373439225,0.441558441558442,0.386876679074113,0.934161990314824,0.0569430569430569
0.0526625735381136,0.0497505682106901,0.0212161218972963,0.00699300699300699,0.0273187797795744,0.0939041100520596,0.004995004995005
0.298186219721251,0.582069908206387,0.544539118394444,0.474525474525474,0.759182953429359,0.661314160194997,0.017982017982018
0.687832369035843,0.299930842918609,0.538825062387672,0.0959040959040959,1.76091250573274e-05,4.69402294811516e-13,0.000999000999000999
0.835847177248494,0.422916743537226,0.889705458205071,0.155844155844156,0.345320248540675,0.449720007161997,0.00599400599400599
0.202948324108843,0.714173350690954,0.232128256622714,0.886113886113886,0.381387399740644,0.144394154832836,0.032967032967033
0.762315646838614,0.898654947293202,0.528462566722622,0.893106893106893,0.744911244867319,0.551975362450291,0.0709290709290709
0.49354649985822,0.243085045802629,0.299122541625469,0.393606393606394,0.482057882579232,0.552208141756428,0.0739260739260739
0.015017728055212,0.272108941503635,0.0742123399795205,0.038961038961039,0.129422170477338,0.140543274507507,0.0559440559440559
0.205566461377748,0.558865835831673,0.211707145468178,0.144855144855145,0.218652918571089,0.560370910439899,0.000999000999000999
0.109128862852202,0.0230642393799717,0.0645343300559896,0.861138861138861,0.0244977406960939,0.0768287346427146,0.003996003996004
0.875083679268705,0.739379719857068,0.669207029084764,0.354645354645355,0.0877362265342803,0.204058622685851,0.000999000999000999
0.893080893607223,0.47058845187199,0.269460530834323,0.023976023976024,0.000509070163075886,0.035482529506549,0.000999000999000999
0.883855647567944,0.477785121671989,0.876096323749858,0.167832167832168,0.352168822089328,0.311805398139004,0.012987012987013
0.80944798588252,0.148729652423757,0.747028199665425,0.001998001998002,0.0454510157819752,0.0620286978848059,0.000999000999000999
0.464276890470451,0.938425995917689,0.52228424175855,0.977022977022977,0.737941828610966,0.749565951980198,0.453546453546454
0.00135001467767964,0.0374171413248623,0.00302047573542914,0.00899100899100899,0.00583799724549705,0.0165803156287339,0.000999000999000999
0.0776791599139579,0.228900281306184,0.104421594166272,0.726273726273726,0.1811350572828,0.313141330921262,0.00599400599400599
0.904313046796644,0.588091436117182,0.883599037368323,0.693306693306693,0.12430192442159,0.885716615230942,0.001998001998002
0.61882162131122,0.576559273333616,0.462213160966016,0.995004995004995,0.512914661369077,0.061668659605948,0.003996003996004
0.0338785782996375,0.115620124064067,0.040192329208008,0.002997002997003,0.0718408913907281,0.224879778064983,0.0679320679320679
1.09284747467421e-05,2.32099186841647e-14,2.95194361716078e-05,0.198801198801199,6.50500168720597e-25,8.86330406319118e-24,0.000999000999000999
0.335883928245959,0.304860751914297,0.763921900376812,0.838161838161838,0.136986115352141,0.250067203595832,0.00599400599400599
0.272496263395625,0.439388249865154,0.427526970008425,0.260739260739261,0.0103927174428946,0.648285952125831,0.000999000999000999
0.167357830128156,0.0841017369261959,0.420813693250138,0.112887112887113,1.5478162307403e-08,5.59774449016004e-13,0.000999000999000999
4.92003114187031e-10,7.33039644617884e-16,2.39021378055893e-09,0.200799200799201,2.96891635454094e-22,3.31452949789232e-22,0.000999000999000999
0.689529996752103,0.432278092920659,0.640170445289995,0.435564435564436,0.273550680629889,0.106577519614287,0.00699300699300699
0.287303310122245,0.772799086101432,0.265579178149077,0.00699300699300699,0.277388874715009,0.244274307419635,0.002997002997003
0.145126283284656,0.359660498106037,0.251523028755629,0.236763236763237,0.40924075108532,0.406700924056534,0.140859140859141
0.103732197071211,0.254763213300835,0.0662658656811617,0.011988011988012,0.000328952133103133,1.46771483855446e-13,0.000999000999000999
0.00321470707312346,0.00223225529396475,0.00599342094139218,0.446553446553447,0.000563288320411637,0.144553331881553,0.000999000999000999
0.149054053942996,0.210594988300729,0.15546485988712,0.160839160839161,0.105802713312324,0.376292064267704,0.000999000999000999
0.524409165650531,0.994508063486937,0.426669917220724,0.170829170829171,0.608071138004851,0.345015099060262,0.038961038961039
0.450102079101553,0.0445242415093049,0.314735534805877,0.0769230769230769,0.197130117391676,0.200176847944224,0.027972027972028
0.534186353470407,0.726353010590137,0.404254022404921,0.176823176823177,0.612280601702762,0.491456254437447,0.003996003996004
0.731322575175917,0.659825652375983,0.767235797841846,0.59040959040959,0.212319817928854,0.589699553683931,0.000999000999000999
0.0307415938048246,0.511259105624072,0.0117069846804945,0.001998001998002,0.000106451335821989,8.19633250159768e-12,0.000999000999000999
