CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
4.1391508080766e-08,3.49939784237264e-13,6.89850636252421e-07,0.82017982017982,2.97495714657151e-20,1.07515325457997e-19,0.000999000999000999
0.326962465151548,0.150892191543033,0.0923216168884979,0.908091908091908,0.0720844760074917,0.0492031438931267,0.000999000999000999
2.50404342838328e-16,5.12719844748804e-26,2.8743526326495e-15,0.42957042957043,9.21930010730944e-29,9.73020256360126e-23,0.000999000999000999
0.000148637467929533,0.000869848921470574,1.51344186937236e-06,0.000999000999000999,4.78036811507269e-13,1.42216587872215e-18,0.000999000999000999
0.024766512933884,0.16148500926409,0.0179141104859814,0.955044955044955,0.0326290939023085,0.0180496589120931,0.000999000999000999
0.18861900036877,0.774180212746626,0.106165555266173,0.989010989010989,0.00383473889703223,0.00421943011046921,0.000999000999000999
8.88771344880535e-12,1.6510455422657e-19,6.67240921904555e-11,0.744255744255744,7.31390931810837e-23,7.3521667475367e-20,0.000999000999000999
0.740929031725009,0.762580393297568,0.809146731920879,0.227772227772228,0.389681531714641,0.78582177449593,0.000999000999000999
2.37034499375086e-06,2.79638400829148e-13,5.49084967409826e-06,0.897102897102897,2.54680469734788e-28,1.22003151814556e-27,0.000999000999000999
0.128144067697809,0.0300566918136998,0.0818786395803515,0.016983016983017,5.42184540244239e-05,6.19726492345762e-12,0.000999000999000999
0.599858933526428,0.744726069064231,0.653744622910696,0.586413586413586,0.000527738445234571,0.850340762467786,0.000999000999000999
0.309013878972053,0.512001963500481,0.43862430509268,0.482517482517482,0.237268346391752,0.542115004130138,0.000999000999000999
0.509301110269546,0.412623756127066,0.214057947679477,0.247752247752248,0.00251861060377045,0.391384039266302,0.000999000999000999
0.000195868622303785,0.000374167694175625,1.79565392943129e-05,0.979020979020979,1.9127427542065e-05,4.16169177652748e-05,0.000999000999000999
0.734535570826792,0.164484768292294,0.91857521992786,0.154845154845155,0.00111248466280789,0.262885663682812,0.000999000999000999
0.71760506153442,0.270647366742659,0.610153912156392,0.929070929070929,0.00550903515108803,0.0483877003273558,0.000999000999000999
0.00127031336484571,0.00296891714713685,8.50260552297598e-05,0.983016983016983,1.40553745543448e-05,2.33146835171283e-15,0.000999000999000999
0.0015386912947362,0.139299045585572,0.119081008573665,0.927072927072927,2.26174859468824e-27,1.22908757805069e-21,0.000999000999000999
0.298462791921865,0.229826563403231,0.124386816688297,0.157842157842158,0.155544351554115,0.0239277965629074,0.000999000999000999
0.362761239243443,0.681285109586989,0.265479913709028,0.146853146853147,0.317998957948915,0.862612083036009,0.000999000999000999
0.00320637302341213,0.00787325743615269,0.00410595007109312,0.813186813186813,2.86734176416781e-05,2.33146835171283e-14,0.000999000999000999
4.32557266420309e-10,0.000107936623749387,1.20673372609895e-10,0.000999000999000999,2.72671665940002e-14,2.22545431908368e-16,0.000999000999000999
0.00402387797971858,0.00399140802701638,0.00836484346943575,0.69030969030969,2.9956498003858e-05,8.59556870125289e-11,0.000999000999000999
0.140176706880319,0.460636975744793,0.214867062954402,0.648351648351648,0.00781037534340145,0.0645590117275703,0.000999000999000999
0.0017417949692327,8.47856460277539e-05,9.79590858508565e-05,0.833166833166833,7.30317909314326e-05,0.0162025819139577,0.000999000999000999
0.000616941654101369,0.00543293296183682,5.83747574714143e-06,0.000999000999000999,1.34659164166386e-08,1.93178806284777e-13,0.000999000999000999
0.000623733682548805,0.00184744783814017,0.00226633916415396,0.308691308691309,3.89141246617264e-05,0.00750473771310767,0.000999000999000999
0.213816738383348,0.74095013066133,0.300670571117816,0.0649350649350649,0.262213819365561,0.211184694572818,0.003996003996004
0.0218838098344752,0.0545020941557318,0.031356583005253,0.78021978021978,0.0307398245064111,0.183342077705107,0.000999000999000999
1.36165696880365e-16,3.8674330283232e-29,6.0633120311209e-20,0.996003996003996,8.55575441632916e-30,5.67335980232033e-25,0.000999000999000999
0.308437235025119,0.262681808881202,0.330386339065392,0.543456543456543,0.513658061918823,0.813714434279067,0.000999000999000999
0.773643821968287,0.997016671843544,0.890353221034116,0.789210789210789,0.698545466642156,0.731437892866815,0.000999000999000999
2.07003688473639e-05,1.19069691272791e-12,2.51046810648048e-05,0.0869130869130869,2.7976192724864e-23,4.19177276213019e-21,0.000999000999000999
0.962918034070526,0.895900195063247,0.793370562125501,0.228771228771229,0.739655086362535,0.726663503150817,0.00899100899100899
2.00262289894174e-07,9.38793242746455e-09,9.79282095460028e-06,0.861138861138861,2.2793702546439e-25,2.95090192554143e-23,0.000999000999000999
0.836555913029076,0.807182929912096,0.441305175906475,0.964035964035964,0.291923004030036,0.195041660667783,0.000999000999000999
0.000656995955695735,0.0113029076871424,0.000638278437367785,0.000999000999000999,3.25136261358772e-07,6.10622663543836e-14,0.000999000999000999
0.180958600707861,0.0270101260263187,0.0137250214834613,0.0669330669330669,0.00955886401655504,0.0926925288469094,0.000999000999000999
0.000556488274305176,3.06146620257809e-07,1.30095872462753e-05,0.635364635364635,1.88707605097704e-10,7.03437308402499e-13,0.000999000999000999
0.876150387105744,0.507748610272259,0.991017080826713,0.652347652347652,0.419250323140578,0.487199535873703,0.000999000999000999
0.00952097707134719,0.282007804890578,0.00688252049868626,0.000999000999000999,0.0121462205368429,0.000881902308716098,0.000999000999000999
0.362379883791327,0.336789181133142,0.365312234020551,0.185814185814186,7.50168001448781e-05,1.4835910278066e-11,0.000999000999000999
0.521485348694887,0.950048701210436,0.62250223435548,0.314685314685315,0.704868216281532,0.639293876535959,0.001998001998002
0.990037900678934,0.909218935194416,0.917811633233962,0.689310689310689,0.199113507935153,0.67067910418347,0.000999000999000999
1.98445319277293e-07,7.90865397301399e-07,6.66768120688804e-07,0.111888111888112,7.46554161187977e-25,8.46317079869193e-22,0.000999000999000999
1.63228436769304e-07,2.33203333471692e-17,3.22215111905368e-08,0.557442557442557,4.32360673935101e-24,1.21667058574906e-21,0.000999000999000999
0.814867396604206,0.443722958534546,0.747233100129175,0.425574425574426,0.0441216527221089,0.258081662036165,0.000999000999000999
0.275355790458211,0.590651637754403,0.834371661971615,0.456543456543457,0.0755050736912849,0.189606013145729,0.000999000999000999
0.01214417589455,0.145868950873474,0.0176371217297476,0.03996003996004,0.00432384260084584,0.10102174308799,0.000999000999000999
0.852706443864976,0.663670477371626,0.689522107390021,0.956043956043956,0.489662506545852,0.269647467464938,0.00999000999000999
0.307996743681058,0.778583342938903,0.284910837084135,0.0729270729270729,0.357795554589346,0.488665597820142,0.001998001998002
0.839328392159364,0.973200379843185,0.882837435087114,0.438561438561439,0.802807229902926,0.727246287667456,0.003996003996004
0.0547257044126659,0.183867805717357,0.00292008902883154,0.000999000999000999,0.000723496522948008,4.06003146058431e-06,0.000999000999000999
0.00041519327768507,0.0113566628195352,0.000118068225190918,0.805194805194805,1.88585999029156e-05,8.98281449224214e-12,0.000999000999000999
0.135684243013568,0.94158906024009,0.112672775743272,0.016983016983017,0.00992249277928747,0.0329104028313312,0.000999000999000999
0.656370146569163,0.991246296333338,0.959334709326127,0.538461538461538,0.543415000341875,0.918290361228987,0.000999000999000999
0.935855764498584,0.384897751932122,0.196208307548486,0.73026973026973,0.00980357233378304,0.0346654800603527,0.000999000999000999
0.810744908823159,0.673244581309622,0.9367462193163,0.00699300699300699,0.00188573420939964,0.927885433580159,0.000999000999000999
0.700925152568332,0.463323469358792,0.449389808740516,0.79020979020979,0.560048643040616,0.260599104112002,0.018981018981019
0.11485094828266,0.458402302155362,0.167851016572511,0.0639360639360639,1.81567701296181e-06,1.0547118733939e-14,0.000999000999000999
0.29935383000924,0.106666442649195,0.358874192343614,0.160839160839161,0.37578626166363,0.946489833788874,0.000999000999000999
0.579784406850625,0.0730046825303787,0.803492830429377,0.0719280719280719,0.0129438835946341,0.374011445240315,0.000999000999000999
0.00101025001836177,0.00457789198374841,0.00325951524531668,0.804195804195804,0.000741635177819444,3.3295928236754e-09,0.000999000999000999
0.102814698899428,0.105311264314639,0.0816099827220835,0.894105894105894,0.129449782608848,0.244387747520276,0.000999000999000999
0.362336441920048,0.240296861285785,0.0957696528695793,0.685314685314685,0.165650778534347,0.306031716601725,0.000999000999000999
0.232634880833564,0.315953894235268,0.383667029086898,0.424575424575425,0.541481013971307,0.331356441050839,0.00699300699300699
2.50821090906648e-10,3.19525511489621e-15,3.72626100262779e-10,0.735264735264735,1.84762992570607e-30,7.46644685031994e-29,0.000999000999000999
0.844379323809647,0.354514357295351,0.0933937743137959,0.000999000999000999,0.0184413463799343,0.00863204399524853,0.000999000999000999
0.973372711753066,0.228602217627527,0.849578794236613,0.956043956043956,0.0868624783265907,0.169609704798142,0.000999000999000999
0.00113424069746126,0.0204294931542081,0.00192500547892159,0.002997002997003,0.00303932999153256,0.00924266306299926,0.000999000999000999
0.315624232107981,0.583191426896921,0.112352627587735,0.704295704295704,8.93686151322015e-05,0.000867425249927889,0.000999000999000999
0.658146647107737,0.382426634827695,0.585733726321501,0.243756243756244,0.0982470964785277,0.141379100875756,0.001998001998002
0.000689956266836914,9.32555872967296e-05,0.000481459327228003,0.754245754245754,2.86097415092474e-08,2.24265050974282e-14,0.000999000999000999
0.0768201352591812,0.990056113827793,0.0786700995748267,0.000999000999000999,0.102446733889369,0.00132152197978541,0.000999000999000999
0.000116812324638807,0.014145790432709,3.4519338297037e-06,0.000999000999000999,4.43579545317263e-08,1.32116539930394e-13,0.000999000999000999
0.0584856404755577,0.0730240422079189,0.071301365660661,0.287712287712288,0.0888241370398493,0.271034054978362,0.000999000999000999
0.954527721907086,0.569688546913173,0.991403314491995,0.140859140859141,0.631380372740562,0.693548508532945,0.000999000999000999
0.294473342435248,0.588886631226333,0.387918852706996,0.274725274725275,0.607596958207608,0.787245403541677,0.000999000999000999
0.912743425554027,0.740381548099878,0.893005378884084,0.776223776223776,0.336906073286096,0.913665704377753,0.000999000999000999
0.069968352142884,0.836032089188833,0.0982301014781712,0.01998001998002,0.000299402977901098,0.0893678915994031,0.000999000999000999
0.158303115945737,0.713858071922746,0.258331343860742,0.989010989010989,0.117815434907129,0.304022620756921,0.000999000999000999
0.49217475309973,0.470438662275358,0.556110811091868,0.0699300699300699,5.5654871455979e-05,0.172091947734129,0.000999000999000999
0.000641549576486919,0.102886426572493,0.00108723055940811,0.001998001998002,1.83526310224186e-07,2.81151244828951e-16,0.000999000999000999
0.812152755252415,0.575524207980251,0.615956990201123,0.584415584415584,0.127614469973133,0.448568469669218,0.000999000999000999
0.871794532204677,0.627248998036612,0.437866587346794,0.792207792207792,0.608360782234353,0.770173413369945,0.001998001998002
0.0852548973031434,0.102787226233751,0.0208097634921439,0.995004995004995,0.020584809387419,0.0231660436486597,0.000999000999000999
1.45695247865021e-14,1.50167545627024e-26,6.57721082362531e-12,0.221778221778222,5.27405620539068e-33,7.10653827502885e-31,0.000999000999000999
0.924287758111103,0.693771712348673,0.81859111759911,0.017982017982018,0.195258413426773,0.531685502965902,0.000999000999000999
