CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.156510382099967,0.806914737865491,0.328408285432453,0.125874125874126,0.524557271270275,0.397784087421535,0.891108891108891
0.00325269472398959,0.0460100039470341,0.0101932904455449,0.978021978021978,0.0178204927474259,0.0470966002174473,0.247752247752248
0.253205756538028,0.167796266836748,0.223366593420272,0.822177822177822,0.355762390958603,0.324672659387814,0.437562437562438
0.708507908941568,0.885594915797302,0.844508465304192,0.789210789210789,0.841584591589009,0.728748358699864,0.407592407592408
0.440029282624293,0.248088873339129,0.346848515551581,0.576423576423576,0.535265744676722,0.610854320821627,0.768231768231768
0.346648253019121,0.182170069155958,0.29161029219239,0.493506493506494,0.466259040728492,0.566676371442809,0.96003996003996
0.786422302901107,0.953640237987817,0.669645554047681,0.834165834165834,0.861295772944178,0.96498103308953,0.244755244755245
0.054139170924187,0.00644354241926578,0.0631187249466132,0.734265734265734,0.00295913766596656,0.00626164178038391,0.0869130869130869
0.99489681327041,0.661215923256528,0.852950745163396,0.430569430569431,1,0.820144973127022,0.323676323676324
0.953047421720815,0.555003564443622,0.985924087111305,0.828171828171828,0.907798463596654,0.504166734904111,0.486513486513487
0.342326268050782,0.0644778527935867,0.230943831474318,0.768231768231768,0.0895335614754343,0.621520623994702,0.444555444555445
0.172088378200096,0.158726721943444,0.190745679659778,0.288711288711289,0.289576368485803,0.228401645207353,0.335664335664336
0.720580839058195,0.381282578845202,0.743725384296807,0.215784215784216,0.729932981541334,0.511562833542774,0.306693306693307
0.228032159610193,0.242437967881983,0.315645870542813,0.515484515484515,0.500270569407756,0.651996642501445,0.632367632367632
0.287423823836148,0.0235225145145807,0.200309885649865,0.825174825174825,0.0216612380111485,0.022568242816599,0.383616383616384
0.0162592415288948,0.1034211262377,0.0384526447172806,0.898101898101898,0.0678544674888822,0.135759479283181,0.435564435564436
0.36475307030535,0.212206041334439,0.273395911100761,0.266733266733267,0.436611991199116,0.637297976810367,0.927072927072927
0.0206414442520785,0.0312051309285683,0.0166805966640254,0.0559440559440559,0.0295246923331745,0.182263412446493,0.461538461538462
0.0312297148901949,0.2831495891385,0.082084683755347,0.003996003996004,0.0720225953879031,0.0817956768990966,0.106893106893107
0.70421603780178,0.640484808644341,0.344702709147255,0.965034965034965,0.537758093978273,0.765936921316601,0.798201798201798
0.56127299394868,0.73995063425023,0.971898799493049,0.564435564435564,0.859267282430642,0.631304273896989,0.801198801198801
0.743305770828515,0.906527207041859,0.922908248436556,0.592407592407592,0.849098872185502,0.717650992135015,0.906093906093906
0.575230731589464,0.555833680614771,0.878858316331244,0.404595404595405,0.856606747700149,0.597868931345315,0.193806193806194
0.83806761563249,0.399633436878139,0.484823476981958,0.45954045954046,0.212801311076808,0.0179019399032537,0.00699300699300699
0.797323718979656,0.579507635293741,0.789262450026278,0.300699300699301,1,0.781475895908929,0.558441558441558
0.0437876988612224,0.0844250220880559,0.0611485586268261,0.881118881118881,0.108169103921401,0.0813559210865781,0.255744255744256
0.79902637418,0.324613197118801,0.704626364114956,0.277722277722278,0.827767438141385,0.424436136703779,0.851148851148851
0.166284322719914,0.38465877841759,0.0978569946310389,0.0539460539460539,0.170869093148689,0.264760713375073,0.250749250749251
0.735018632907785,0.591742097503456,0.803595487536438,0.508491508491508,0.290542525771082,0.866315791267533,0.130869130869131
0.550894258825682,0.312724669762949,0.302526199940723,0.791208791208791,0.489542254785084,0.465739052182726,0.120879120879121
0.516853543151712,0.643940768491267,0.482630788712718,0.982017982017982,0.0540518373567229,0.0763397044565632,0.205794205794206
0.0488823266413198,0.150744616619394,0.0497433427654566,0.0529470529470529,0.0875628787346122,0.173216941573874,0.405594405594406
0.954618922336973,0.831096139627671,0.974664545245106,0.807192807192807,0.507497552402488,0.824367497111442,0.237762237762238
0.643757853306906,0.715702844625892,0.666162735104251,0.476523476523477,0.858732286712492,0.721700012822307,0.225774225774226
0.138093564405513,0.455816033806062,0.258085372358669,0.042957042957043,0.426343066464705,0.22666800896581,0.480519480519481
0.019897563359982,0.00549332913545409,0.0250724484654889,0.675324675324675,0.0266846675890391,0.0688446865654266,0.513486513486514
0.608624231711483,0.857434349349441,0.607412864270945,0.382617382617383,0.810183528961415,0.636030122000024,0.330669330669331
0.337549145088528,0.255663292001257,0.203993486036589,0.857142857142857,0.32531517624506,0.936343410837924,0.0609390609390609
0.189400093830112,0.366552197914786,0.371061814012703,0.337662337662338,0.402523475456285,0.197528057492796,0.878121878121878
0.952156442505545,0.91877146029052,0.796940849736735,0.699300699300699,0.397490366763601,0.346616972637731,0.430569430569431
0.220924787613953,0.610355833988895,0.476749372817129,0.686313686313686,0.197010411100717,0.00560779934799194,0.276723276723277
0.649349402689117,0.982438067605329,0.871704515273682,0.825174825174825,0.81078978660682,0.963009966834731,0.020979020979021
0.599418862733794,0.756977766894541,0.73314154582495,0.221778221778222,0.510170032211982,0.335318678088192,0.667332667332667
0.797496288883843,0.9497510345899,0.855823508409597,0.573426573426573,0.770702349663377,0.528855561568629,0.512487512487512
0.893274744509192,0.611090295772427,0.731087379068695,0.669330669330669,0.460769527543944,0.657130407000398,0.0689310689310689
0.295042003731186,0.237116841442493,0.289152530870852,0.314685314685315,0.464195347357314,0.435809593650566,0.584415584415584
0.832357526291572,0.927384027694809,0.821638265807442,0.457542457542458,1,0.579034829914349,0.576423576423576
0.70000666456336,0.219486499517403,0.708787538429409,0.210789210789211,0.108622095443902,0.2998632415867,0.118881118881119
0.32303239188662,0.56915375261629,0.378658158927708,0.190809190809191,0.586416548704735,0.677854964358458,0.47952047952048
0.236063265323584,0.0959923434058882,0.149908193918481,0.851148851148851,0.213980679834081,0.40273775080499,0.154845154845155
0.122142056505962,0.110496984452211,0.120840925603037,0.817182817182817,0.210900314077592,0.982975577417654,0.36963036963037
0.532439112391629,0.514907094852228,0.660713590844048,0.742257742257742,0.683097805523146,0.950069534274556,0.478521478521479
0.92470698619186,0.211546615138373,0.633416020910463,0.260739260739261,0.038756959017591,0.0166761427196213,0.462537462537463
0.756900871717195,0.701515797525437,0.819566820726935,0.420579420579421,1,0.848422493780432,0.921078921078921
0.699636887164341,0.509016520055918,0.458553687433011,0.85014985014985,0.680366965685802,0.65497015919149,0.635364635364635
0.968947629965127,0.375704023833695,0.957601936999573,0.935064935064935,0.458261181085427,0.102820819720245,0.767232767232767
0.209006467909346,0.384209225689006,0.297941916804676,0.274725274725275,0.47551004944594,0.520754109700386,0.551448551448551
0.723255005422399,0.538636459802423,0.719393457305425,0.619380619380619,0.840734462344515,0.661431014896338,0.585414585414585
0.870523373438469,0.463253016372057,0.672321679420445,0.390609390609391,0.217603741401311,0.0383479515511479,0.0849150849150849
0.988454321021621,0.837851187142187,0.831375297430671,0.380619380619381,0.917649405591366,0.822388213062539,0.823176823176823
0.413415588635193,0.601407028311658,0.433774523550388,0.929070929070929,0.648565845326653,0.612081958077292,0.45954045954046
0.818574986976665,0.750025408322377,0.789947106969749,0.709290709290709,0.679600975864251,0.804005987942406,0.689310689310689
0.633016237852964,0.96609341124335,0.606349165299697,0.242757242757243,0.816489702902322,0.979451320596786,0.961038961038961
0.482494950840338,0.336530864560092,0.392900005736701,0.639360639360639,0.602717966669159,0.779422303838601,0.0869130869130869
0.641124485622512,0.704461002179172,0.653369389039706,0.497502497502497,0.850094593441702,0.582649203819268,0.603396603396603
0.769849288489672,0.599770398009208,0.617376669333816,0.796203796203796,0.745536579991978,0.801072462794144,0.643356643356643
0.512152503889815,0.336408513830864,0.527962614856728,0.578421578421578,0.748831087814964,0.845692238291299,0.214785214785215
0.458539331808907,0.205990853194157,0.276198342416007,0.498501498501498,0.449298143292429,0.480300890552454,0.517482517482518
0.438250227995314,0.220714835708056,0.259340371441077,0.619380619380619,0.188678043038729,0.0499256519817386,0.202797202797203
0.288839827264349,0.268373782663837,0.350952437247999,0.644355644355644,0.546915768262915,0.854547498092119,0.669330669330669
0.927373346758482,0.740156610845546,0.625083954156826,0.404595404595405,0.827404065740819,0.746516829450141,0.721278721278721
0.221896885917072,0.516894615247613,0.215468319221897,0.130869130869131,0.361185799599516,0.360384535171648,0.553446553446553
0.059742382310967,0.0385352238145166,0.0349221657497763,0.0869130869130869,0.0500298459056076,0.188712381826409,0.011988011988012
0.952033738748074,0.72094886897575,0.875723113919105,0.463536463536464,1,0.613292504901348,0.85014985014985
0.0580911995064766,0.0337803188868526,0.00999744895258619,0.969030969030969,0.0181671650631237,0.134210585636407,0.451548451548452
0.324106439756198,0.399807155188738,0.314022492062338,0.829170829170829,0.49412177471305,0.985052312533969,0.383616383616384
0.61795135250785,0.219526921817617,0.525504355058331,0.549450549450549,0.566373831057356,0.441583338583317,0.843156843156843
0.200277912377478,0.75817218404505,0.282266996869947,0.0759240759240759,0.386562279786556,0.664406243867736,0.260739260739261
0.478521327856188,0.238544389182491,0.234982238204178,0.291708291708292,0.370020041777655,0.345435158376681,0.153846153846154
0.456986311279244,0.766600118808327,0.711868472038817,0.6003996003996,0.858530381022924,0.840480097380405,0.53046953046953
0.145131727913189,0.151501734223491,0.124975915735858,0.769230769230769,0.211317031056619,0.809626363343784,0.0979020979020979
0.734450740194818,0.824691498898426,0.499446167162176,0.237762237762238,0.71931310742957,0.301589560728908,0.586413586413586
0.510180185796513,0.111825679909515,0.478898762327711,0.287712287712288,0.222280069301555,0.160108950678332,0.368631368631369
0.951589374442761,0.687950074496036,0.856497842865628,0.566433566433566,0.115051977059672,0.175082421407159,0.0719280719280719
0.00866304640058024,0.00656513006154167,0.00431567913509325,0.826173826173826,0.00841468288862768,0.0431609852412262,0.027972027972028
0.510054700240983,0.793701253723321,0.925748752845758,0.597402597402597,1,0.589844608313598,0.749250749250749
0.171273216537967,0.0867187163685948,0.17185089276431,0.367632367632368,0.291975585691804,0.140996831321513,0.69030969030969
0.801866982510874,0.913406257916506,0.919981739143484,0.65034965034965,0.62542911519663,0.946797188318934,0.467532467532468
0.800300769742123,0.96369642639268,0.818861042833471,0.46953046953047,0.904365525726613,0.714586295254583,0.723276723276723
0.444709435849898,0.798572457629014,0.268172811158654,0.0749250749250749,0.439095496797872,0.200374683201881,0.545454545454545
0.110878681350775,0.0927809074333433,0.133955879541469,0.370629370629371,0.235465780176452,0.31595469470361,0.877122877122877
0.99226474395306,0.996530347939205,0.905251896132976,0.631368631368631,1,0.651666767633907,0.993006993006993
0.944058780630256,0.927939355362656,0.903944116008419,0.588411588411588,0.554001574445517,0.474231571599564,0.400599400599401
0.564267364635805,0.535957473726142,0.392970090691128,0.347652347652348,0.602191546893732,0.91305223106296,0.907092907092907
0.146335919298421,0.115317943060653,0.100932328458612,0.651348651348651,0.177355723028766,0.19334084830251,0.355644355644356
0.641566796046331,0.837056005197974,0.866595390872918,0.682317682317682,0.918977236451651,0.783035815426617,0.723276723276723
0.483340900250058,0.939315863316088,0.552058742664645,0.110889110889111,0.773164327027628,0.798553204847064,0.0919080919080919
0.462360978950352,0.65175820813531,0.429234282571065,0.912087912087912,0.645383388469531,0.647056637823925,0.629370629370629
0.463895818919715,0.916581539536067,0.204100089701287,0.022977022977023,0.317516842514668,0.052910662875592,0.0589410589410589
0.122767093725558,0.0865926498453838,0.152938382968072,0.64035964035964,0.246578612748998,0.399569361924643,0.117882117882118
0.190329855055766,0.324201947767135,0.204777390298325,0.948051948051948,0.338544955298155,0.643232015850607,0.716283716283716
0.257495082997274,0.337359784045854,0.350251966834503,0.55044955044955,0.552576511069989,0.584543606893136,0.013986013986014
0.00485273966647752,0.00197124354988452,0.000569926529841083,0.002997002997003,0.00101133649122209,0.014957916495388,0.0699300699300699
0.310325270088795,0.251735105193305,0.215118877524713,0.270729270729271,0.35958775356906,0.359430099593093,0.163836163836164
0.24619940833904,0.527669793945092,0.298365736083207,0.892107892107892,0.480344950331485,0.875697666619184,0.764235764235764
0.056002556078295,0.137713009314311,0.0747487747681817,0.01998001998002,0.130757397989679,0.235350555126123,0.104895104895105
0.722045845270983,0.750422122272897,0.839744281490331,0.739260739260739,1,0.88425443412201,0.89010989010989
0.365310311372342,0.253766934494836,0.191085782310743,0.0949050949050949,0.22143429140365,0.742744599681876,0.10989010989011
0.870650064367288,0.626976985633395,0.855178150860157,0.762237762237762,1,0.901472348362364,0.956043956043956
0.346269143617959,0.508767656545348,0.301411971124434,0.81018981018981,0.478004832541516,0.920108641247752,0.624375624375624
0.239427214329119,0.157482783080858,0.0901176289782372,0.809190809190809,0.15584733897516,0.279622568885586,0.440559440559441
0.999260574779246,0.908013285624353,0.783207653126193,0.184815184815185,0.687648718177587,0.325523733267166,0.798201798201798
0.121991026377628,0.0679722651833747,0.256822554187308,0.447552447552448,0.134254875695828,0.175267162241724,0.83016983016983
0.0671764103471473,0.0872021561636401,0.097242994011657,0.835164835164835,0.166961998110813,0.705047019538669,0.845154845154845
0.617437423260551,0.572199088449596,0.416661121618524,0.308691308691309,0.633693603449838,0.703400404183042,0.148851148851149
0.351522504045208,0.430035206565565,0.182053375301303,0.114885114885115,0.311436946377975,0.287735058489846,0.237762237762238
0.828006476174145,0.926234688267388,0.914850067241487,0.276723276723277,1,0.716396231356716,0.629370629370629
0.817323758278457,0.674324016517796,0.982810797009973,0.513486513486514,0.911798704900844,0.625383348089032,0.519480519480519
0.412670522941672,0.263078218585964,0.601526908586019,0.559440559440559,0.166887308701043,0.973257218405269,0.397602397602398
0.93847586772999,0.52023358055968,0.82457804876879,0.956043956043956,0.512747636040338,0.701101360982052,0.196803196803197
0.0649078230550913,0.00236359441297172,0.0348720568248788,0.608391608391608,0.00654347178023318,0.0131084424870773,0.190809190809191
0.376123228440847,0.53857473277945,0.341970151915087,0.885114885114885,0.535824882324007,0.91262154862169,0.772227772227772
0.142959516050374,0.126394187959118,0.118707541561296,0.913086913086913,0.204783141538855,0.273685899677367,0.447552447552448
0.0582233548818189,0.282577003638817,0.118309706620673,0.965034965034965,0.205861676550036,0.732946412034728,0.204795204795205
0.0200647737408563,0.0517732227821786,0.0235778628935477,0.047952047952048,0.0301517985803251,0.0561785370270735,0.196803196803197
0.652326171192168,0.591411044609591,0.518010293205345,0.365634365634366,0.726621972416745,0.582347574932094,0.9000999000999
0.91313553254094,0.736951650052816,0.842780913242517,0.679320679320679,0.585352635626792,0.327983536050346,0.221778221778222
0.676275854351362,0.756785949639383,0.698324307799407,0.559440559440559,0.881633278349619,0.897023962311374,0.86013986013986
0.0215885988609424,0.171862481473522,0.0288493343721082,0.991008991008991,0.0501230878656134,0.0116478835847786,0.332667332667333
0.746387274040448,0.486698869848448,0.863349841201798,0.337662337662338,0.615137805496927,0.706655986967165,0.814185814185814
0.554086601153729,0.353710232952734,0.238396917120868,0.786213786213786,0.397255920386927,0.288249933295279,0.283716283716284
0.427092066868568,0.0429568601727103,0.422668801797091,0.152847152847153,0.0197396920795349,0.0271317124352665,0.436563436563437
0.992161149469595,0.84352190161328,0.99557148901945,0.535464535464535,1,0.894493495670903,0.909090909090909
0.239311207761009,0.0347932719035637,0.222597156830912,0.546453546453546,0.00251151578642073,0.00242397785241399,0.131868131868132
0.448227306307086,0.302945114587311,0.412752458633634,0.363636363636364,0.63455249329133,0.635888412014888,0.647352647352647
0.180541636990645,0.392522375780784,0.210695406278568,0.174825174825175,0.34853931421838,0.855354002445275,0.33966033966034
0.908027869745474,0.939707453485347,0.816450434907765,0.368631368631369,0.808880597138173,0.807648740279684,0.036963036963037
0.463132837482147,0.681131264618539,0.599164469770354,0.442557442557443,0.80142346179351,0.589091846172044,0.519480519480519
0.732883568431617,0.963362442932984,0.843949258597875,0.53046953046953,1,0.995002982379111,0.838161838161838
0.777671567580009,0.615288426519761,0.894064254168235,0.156843156843157,1,0.932366608699111,0.836163836163836
0.249423099286036,0.401334205425438,0.268162400229971,0.0629370629370629,0.439567984792614,0.575052711798586,0.382617382617383
0.224948785048021,0.310489246393591,0.336369899418962,0.826173826173826,0.356978042476199,0.288818648940611,0.102897102897103
0.0665974165087105,0.0742353226605274,0.0689869789907465,0.588411588411588,0.114918939949791,0.218769968436625,0.130869130869131
0.179162957309434,0.096934755742478,0.123271575110058,0.827172827172827,0.203594291460015,0.286564786858131,0.205794205794206
0.309535368825276,0.51627092867412,0.381046385878214,0.829170829170829,0.588458324370393,0.943749392477857,0.753246753246753
0.110429053208328,0.0697245123223576,0.234811260845745,0.711288711288711,0.142903404462625,0.147310836673001,0.715284715284715
0.462035240861406,0.589769975056322,0.763891952558609,0.529470529470529,0.851635704026622,0.96036422750829,0.342657342657343
0.848603473342728,0.687871047167527,0.897233568224984,0.203796203796204,0.9014853981894,0.600758449113188,0.656343656343656
0.16716770671629,0.109733397563647,0.240685018770577,0.742257742257742,0.167869802696979,0.709620793256018,0.13986013986014
0.886121883820513,0.746448059200935,0.952060880333997,0.521478521478521,0.533017452697565,0.749394867401529,0.377622377622378
0.836277261227795,0.630544479097002,0.385803385939513,0.150849150849151,0.127226406535591,0.030814116794071,0.042957042957043
0.151517332455248,0.290492101542836,0.113396238302396,0.982017982017982,0.194001884424448,0.659007899985502,0.0799200799200799
0.253820362742319,0.0601938005416449,0.194648602437993,0.13986013986014,0.222226679244556,0.22824117010252,0.032967032967033
0.765692493004254,0.996438524091942,0.774050029530181,0.280719280719281,1,0.952652177735355,0.861138861138861
0.682370244577749,0.581583940949259,0.819702791606804,0.752247752247752,0.906435082046122,0.827730928031323,0.185814185814186
0.265835859625655,0.643354225049979,0.44073648461433,0.194805194805195,0.350063012728265,0.0777772578612737,0.120879120879121
0.762191323732817,0.921135467717039,0.775007418952487,0.514485514485514,1,0.628873528330204,0.73026973026973
0.124761977362581,0.1459290453416,0.141663510730454,0.877122877122877,0.234530007826335,0.15606061298013,0.892107892107892
0.398724154965135,0.608698695333397,0.652972216800206,0.59040959040959,0.847233737149826,0.625087926632396,0.992007992007992
0.189536553073208,0.398819431341951,0.348194955334998,0.178821178821179,0.539921464569671,0.441828784889298,0.535464535464535
0.560319254993209,0.709953374852579,0.590024688771075,0.308691308691309,0.621968889134365,0.353517820569495,0.746253746253746
0.465867565359501,0.76533375414755,0.984583356246167,0.0929070929070929,0.529730568306926,0.544250420700421,0.152847152847153
0.545099742071567,0.414797784148393,0.709170949982993,0.54045954045954,0.349607414859776,0.992354057633371,0.535464535464535
0.42848379273078,0.323150684064222,0.316426562846592,0.207792207792208,0.498121294912426,0.731715312352496,0.1998001998002
0.613808983557177,0.907975166531207,0.593212343339748,0.181818181818182,0.325054952951304,0.0893475028941673,0.182817182817183
0.829916098406594,0.581694240532952,0.526064387887614,0.447552447552448,0.743463028037948,0.685547801344567,0.505494505494505
0.770114685306639,0.584376995212469,0.686199833116914,0.877122877122877,0.840242428065581,0.156138508191801,0.943056943056943
0.590866615384487,0.28249813649408,0.83874525027984,0.904095904095904,0.274175171903916,0.239100092218494,0.108891108891109
0.107789192057477,0.110903932713051,0.289342845484209,0.613386613386613,0.0720412552681937,0.124679668882186,0.304695304695305
0.148757503711442,0.139701510400404,0.187890913024044,0.676323676323676,0.314041761793214,0.370553278267475,0.507492507492508
0.108146144453959,0.0458397544588415,0.122828335820064,0.506493506493506,0.118181982977625,0.159449674929937,0.257742257742258
0.0611620058423771,0.0744284711653721,0.0381730762979085,0.105894105894106,0.0686839752257297,0.769131286068471,0.0869130869130869
0.640961688083195,0.881670246600688,0.525154611503939,0.969030969030969,0.529892147246159,0.18696062719713,0.623376623376623
0.373291845099122,0.584829608049589,0.146991254558059,0.0749250749250749,0.254836772363541,0.226286864424568,0.268731268731269
0.875036249981086,0.823068097256593,0.624530566417728,0.042957042957043,0.0834883305104098,0.0289478211030676,0.033966033966034
0.218748213571552,0.813582109378807,0.3182012037781,0.034965034965035,0.33815103509153,0.059276521235908,0.316683316683317
0.311839090111814,0.689290543666305,0.345280906617989,0.224775224775225,0.537944997192284,0.405381004832846,0.641358641358641
0.984582124635932,0.666171458084988,0.835671427899333,0.212787212787213,0.174776132712194,0.176678615162434,0.445554445554446
0.462449419951845,0.465470948739859,0.693541109897218,0.635364635364635,0.876768945163328,0.85577480410281,0.862137862137862
0.991729344631846,0.979278218734724,0.330315601060357,0.902097902097902,0.456780862253716,0.498549117431853,0.024975024975025
0.534837796321455,0.647686467703802,0.429646902966105,0.324675324675325,0.642327121122888,0.707129099335181,0.68031968031968
0.117564362450425,0.0312199319588671,0.084026075963075,0.681318681318681,0.134242837498204,0.253318228146783,0.333666333666334
0.279555497981681,0.455014720317798,0.18067660721441,0.819180819180819,0.303230366271889,0.285024714588748,0.58041958041958
0.757686522820235,0.920139523655377,0.917945330258142,0.0639360639360639,0.306145613089318,0.527736642955177,0.11988011988012
0.783906224823824,0.376113603600037,0.871429404940518,0.256743256743257,0.578689782009142,0.961575499788706,0.955044955044955
0.0874418608244307,0.0189518774193344,0.0576389086834557,0.602397602397602,0.0603737413367732,0.156269930781083,0.123876123876124
0.93383254854926,0.770347890372041,0.635854162226406,0.133866133866134,0.0523692558964248,0.0564813554930956,0.363636363636364
0.180069129195248,0.351629323553758,0.141681387746086,0.148851148851149,0.246715449759451,0.945588495969834,0.306693306693307
0.996642585695104,0.962807836203714,0.707064693596205,0.387612387612388,0.885685864898251,0.948639557599994,0.237762237762238
0.90251014736495,0.830800990020738,0.72023271669828,0.148851148851149,0.887215228453067,0.548228740195351,0.911088911088911
0.798480505072361,0.601873255543863,0.715293702248858,0.574425574425574,0.633399579737408,0.633504649370416,0.401598401598402
0.132229828021613,0.0356540339879972,0.169151969522282,0.577422577422577,0.0517541280989886,0.0869601842477982,0.22977022977023
0.745055578875826,0.58839480547237,0.767644824481777,0.0939060939060939,0.333741574148307,0.264734660871525,0.407592407592408
0.959217826404246,0.916326360032869,0.573866048167661,0.194805194805195,0.782914494265626,0.454036813717285,0.190809190809191
0.0583472398764035,0.0501128927063137,0.0566917491082374,0.116883116883117,0.0946159380839782,0.150381265781068,0.797202797202797
0.128303280595317,0.0298850095036118,0.0614332177229958,0.307692307692308,0.0565755598314091,0.108992989137569,0.030969030969031
0.71641850548025,0.461964073413796,0.635083772183018,0.637362637362637,0.784101763269849,0.945157844933897,0.374625374625375
0.113595530151805,0.343701559926048,0.106453306073864,0.0709290709290709,0.187122478047241,0.541513981935346,0.811188811188811
0.554088109025843,0.247086857695051,0.532478072133013,0.227772227772228,0.744494191295076,0.556779463178506,0.772227772227772
0.162798834711966,0.235487671445458,0.170991120084581,0.567432567432567,0.289646384266935,0.282198910348554,0.201798201798202
0.95954566601195,0.808534901614917,0.768558265283406,0.777222777222777,0.84480367420112,0.829623522354542,0.772227772227772
0.23071112881732,0.74329318379268,0.190327248189054,0.972027972027972,0.322149412388403,0.218057856869937,0.794205794205794
0.754807263263598,0.788426087604671,0.804078890324522,0.571428571428571,1,0.948701832859706,0.852147852147852
0.743685043459996,0.771231766888994,0.59572753546764,0.933066933066933,0.760517768450419,0.381550561645162,0.037962037962038
0.575806552892379,0.551850365705213,0.639244197074683,0.432567432567433,0.841568764986696,0.710951033895795,0.639360639360639
0.471758475468039,0.896661515187123,0.924598364659108,0.470529470529471,0.129297422069334,0.147751951826371,0.0589410589410589
0.649994054962191,0.285759038045609,0.68326313008874,0.0979020979020979,0.277596393934688,0.412217631763298,0.472527472527473
0.457652928537828,0.791605630929062,0.57716279308424,0.350649350649351,0.791981794009407,0.911042476278005,0.829170829170829
0.437643731079655,0.793698859504622,0.406598334131984,0.138861138861139,0.620844480396827,0.920429425379771,0.905094905094905
0.610543092907548,0.591545083308101,0.948250924129218,0.10989010989011,0.887400834230847,0.727537013302267,0.513486513486514
0.881831478677718,0.709486068094437,0.903087431122672,0.424575424575425,1,0.758673035084012,0.931068931068931
0.0432911804322553,0.237345568253247,0.0435572603124398,0.944055944055944,0.0769070224512383,0.509907320099926,0.473526473526474
0.0264486927068646,0.0317711887900456,0.0191788486758946,0.00899100899100899,0.0348325719821475,0.0812846632243613,0.481518481518482
0.71615348922546,0.921483993584273,0.778663618459255,0.672327672327672,0.639901756057684,0.553153199165534,0.706293706293706
0.107705426843962,0.148129830862706,0.170496207673041,0.348651348651349,0.285573505398499,0.483054046355118,0.891108891108891
0.765255142946193,0.707780261273234,0.861590562500099,0.285714285714286,0.756568203314621,0.412381472617999,0.818181818181818
0.306998919383307,0.233215429523588,0.547486322992426,0.324675324675325,0.21383139259408,0.380605207684488,0.585414585414585
0.935044317875721,0.945688371374559,0.91315042304719,0.481518481518482,0.848817224871642,0.678096446355104,0.331668331668332
0.166201337452921,0.271267647985286,0.133992604244668,0.845154845154845,0.231904349690614,0.304745313089515,0.130869130869131
0.67357982085777,0.67265297118709,0.592300340143311,0.308691308691309,0.806091097343635,0.378071274805864,0.510489510489511
0.267873389359758,0.107717703284318,0.0829978223009161,0.456543456543457,0.145240045012186,0.813988985177843,0.476523476523477
0.485998055583436,0.589327886566528,0.717415534525891,0.707292707292707,0.889372588547516,0.613993007122312,0.909090909090909
0.712269377831046,0.403433710148161,0.393572807612912,0.332667332667333,0.301085137168612,0.208585816180906,0.16983016983017
0.414755367653051,0.863959031557279,0.307695063239005,0.678321678321678,0.168652683682715,0.0465633498543968,0.45954045954046
0.624687934432443,0.372567748063858,0.516166298618112,0.697302697302697,0.737993018279254,0.75067913406033,0.65034965034965
0.253678209010422,0.105774929893939,0.208093228024654,0.682317682317682,0.166246334968545,0.253016061541019,0.018981018981019
0.228940288524287,0.580219912310809,0.429611147013309,0.301698301698302,0.651046763690713,0.557705023247428,0.315684315684316
0.117055750209953,0.109736384524853,0.234243223555061,0.456543456543457,0.00504658518245216,0.00733491933825581,0.122877122877123
0.137872947550204,0.0407336612255954,0.162120946510759,0.495504495504495,0.102754137778602,0.100738239104302,0.474525474525474
0.496854127421495,0.505808806163353,0.545222349746659,0.31968031968032,0.457551800651814,0.271023406442939,0.156843156843157
0.131780685946827,0.470534986107764,0.185051829772195,0.017982017982018,0.307352106557408,0.35307941627851,0.03996003996004
0.904473840757587,0.945466015698978,0.89829060656995,0.614385614385614,0.800875757471247,0.335520719859554,0.939060939060939
0.91223268329418,0.565092129480601,0.814929323461293,0.653346653346653,0.5762143066461,0.430166454477271,0.825174825174825
0.618345060243164,0.445479740339592,0.75637160347391,0.366633366633367,0.896823971608961,0.84713454808619,0.387612387612388
0.340716888875273,0.306419779254764,0.494224828215243,0.55044955044955,0.403023612579139,0.220337173566978,0.448551448551449
0.754241374962282,0.827436703138862,0.885557083792909,0.857142857142857,1,0.701302400590152,0.831168831168831
0.434246667469061,0.176478178953784,0.546775649525468,0.457542457542458,0.0947252186281278,0.356349832135133,0.251748251748252
0.242998377082363,0.362089582176652,0.375850955944847,0.679320679320679,0.575088318587346,0.680434496911862,0.20979020979021
0.0503523592494248,0.228997878006295,0.0516096688519566,0.037962037962038,0.0913488845459901,0.992293733966632,0.220779220779221
0.390996637851185,0.806868994636606,0.440489536279746,0.918081918081918,0.657036187271196,0.460213556759311,0.40959040959041
0.322468477780105,0.807880241475096,0.36934675125867,0.115884115884116,0.562933607759904,0.961670130795259,0.398601398601399
0.235535956328406,0.151173955051055,0.249091089384133,0.424575424575425,0.273265183227144,0.243599118815181,0.783216783216783
0.28306827384625,0.265645186086338,0.609099659950809,0.482517482517482,0.235072305408315,0.265867461276646,0.331668331668332
0.607833532350514,0.791432678331792,0.552611056915373,0.38961038961039,0.768950672584608,0.595066217918522,0.995004995004995
0.897488334398683,0.703460623629894,0.937762722503086,0.365634365634366,1,0.57934672824369,0.340659340659341
0.00294589154182235,0.0211585296137842,0.0116024544419402,0.884115884115884,0.0200634230184722,0.12319548435902,0.152847152847153
0.0066407102588796,0.00587511346180544,0.0025650161986336,0.000999000999000999,0.00209614058862895,0.000817418124231972,0.00799200799200799
0.185985184410114,0.594736153348317,0.140280752837868,0.036963036963037,0.241118693111789,0.0275727865344182,0.548451548451548
