CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.574132666876546,0.849184155436343,0.837970646351046,0.68031968031968,0.910612971512287,0.748636398020272,0.412587412587413
0.81324778899835,0.615413112949705,0.43354469570403,0.667332667332667,0.358436825312605,0.505279895645643,0.00999000999000999
0.398204249309293,0.18489354348859,0.220698155814315,0.385614385614386,0.0847034055167115,0.315297989714452,0.0619380619380619
0.108331523269671,0.0346050486779448,0.0484185382925187,0.353646353646354,0.0748207586500881,0.0860024046111035,0.128871128871129
0.145111382861425,0.319325186215289,0.0976631874208646,0.0619380619380619,0.170826112621842,0.432534272452554,0.371628371628372
0.522208390788649,0.627538466915884,0.802289426208459,0.634365634365634,0.564548875543722,0.509832859477644,0.14985014985015
0.115427288634418,0.0221907246162139,0.105501270604422,0.678321678321678,0.0574209013905107,0.115210481728324,0.014985014985015
0.244628088390702,0.291446785602108,0.335370624404846,0.519480519480519,0.529811768378256,0.726340063664782,0.733266733266733
0.813659608553812,0.397201252351717,0.807045020951249,0.018981018981019,0.788404494836058,0.439484376612488,0.102897102897103
0.137208874136747,0.239940308340202,0.10672645650045,0.102897102897103,0.184201135490821,0.723252183278554,0.0529470529470529
0.937374173168297,0.99852452218221,0.968916386534187,0.683316683316683,1,0.771659639548871,0.204795204795205
0.844640723029854,0.369882474927336,0.638133440558204,0.0589410589410589,0.246393870690078,0.0651413430338955,0.704295704295704
0.78629114182561,0.131125757958206,0.22964439575116,0.292707292707293,0.343836100856791,0.410573241559542,0.292707292707293
0.930748556822561,0.386312713264904,0.655997133611482,0.514485514485514,0.0648364426004139,0.274383061545981,0.268731268731269
0.148027099292157,0.104341559575866,0.162903009730242,0.458541458541459,0.25434076748449,0.232887357567531,0.595404595404595
0.876749012695416,0.902434080982538,0.578135261481769,0.334665334665335,0.327191954890847,0.0887523713463205,0.12987012987013
