CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.677344499450889,0.672185546042888,0.48573379000665,0.292707292707293,0.631690247173681,0.698974320139114,0.608391608391608
0.749643900784911,0.553712107048273,0.998137886385073,0.288711288711289,0.629716694711093,0.74642183696049,0.776223776223776
0.0631592837415505,0.146587215853389,0.0941695063385309,0.57042957042957,0.164231269005537,0.589610405896823,0.040959040959041
0.311789117022035,0.551522006416549,0.290659271380821,0.0579420579420579,0.463102512075178,0.417537214629421,0.35964035964036
0.711750082676496,0.908924377244902,0.591468400658755,0.243756243756244,0.803555315623181,0.913571811554696,0.592407592407592
0.480222864235246,0.429816104447609,0.615060316766829,0.498501498501498,0.50400320938099,0.334962231792423,0.0649350649350649
0.331713969011429,0.440272524729038,0.393204288059546,0.118881118881119,0.14135367312878,0.228177382143838,0.0589410589410589
0.0850310702629603,0.126282131083086,0.30010868040046,0.571428571428571,0.409531571400155,0.280065514143428,0.426573426573427
0.0255065518479575,0.0182998793578609,0.0897773103854254,0.688311688311688,0.0132178995714345,0.0191806593642749,0.044955044955045
0.0793603877094974,0.147008984383569,0.0709549362549023,0.0669330669330669,0.126407922098405,0.0338957134789502,0.441558441558442
0.399351205044031,0.29572696357573,0.440753243923092,0.66033966033966,0.652436016390564,0.899093074122152,0.549450549450549
0.218664279693676,0.559409865303339,0.164871660877142,0.022977022977023,0.279998813618397,0.146986547436667,0.801198801198801
0.715157221722122,0.715484783325986,0.728864976486804,0.578421578421578,0.898275527510962,0.807210025613864,0.772227772227772
0.429211512605387,0.335330465675156,0.73991124213976,0.839160839160839,0.65123037945462,0.31682762973933,0.0639360639360639
0.827889201737569,0.454990980367503,0.793268455010395,0.123876123876124,0.80695114850795,0.695388461931962,0.372627372627373
0.240087030591454,0.19165799475253,0.369591532252871,0.57042957042957,0.446837802450703,0.554169416659308,0.674325674325674
0.785803451981583,0.648112170051267,0.953816622296877,0.356643356643357,0.922597232796526,0.57156859005522,0.593406593406593
0.270305192679887,0.441294212890982,0.466533552815541,0.767232767232767,0.69548978139517,0.544137015197317,0.102897102897103
0.0124722294124274,0.0995177752530941,0.055232908662689,0.818181818181818,0.0981090497751338,0.263494031443165,0.202797202797203
