CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.791112642470017,0.949894895186949,0.361421205373424,0.986013986013986,0.550991771299227,0.223076730783507,0.831168831168831
0.285149055413822,0.359583571625563,0.266955574870983,0.242757242757243,0.439607995093291,0.852268511860002,0.284715284715285
0.678004902745064,0.898807166148846,0.864660296404731,0.755244755244755,0.16375490987444,0.0470333046154819,0.101898101898102
0.971275723814899,0.6358070499888,0.597686925308111,0.641358641358641,0.80946048146452,0.989603834488607,0.0539460539460539
0.0851110373060504,0.106527922967119,0.0871939485314199,0.965034965034965,0.124695011769452,0.103983786962211,0.521478521478521
0.951101367835921,0.842304129389094,0.935614422700676,0.756243756243756,0.817141471869908,0.629133964504883,0.533466533466533
0.28516452590923,0.842905750738836,0.550113713790143,0.833166833166833,0.763888934652622,0.732234601369264,0.320679320679321
0.542150237473359,0.875592912158092,0.900375303637705,0.751248751248751,0.208032049452102,0.00556192775013598,0.003996003996004
0.276670820782765,0.444422697813413,0.211545013565372,0.898101898101898,0.353885395610122,0.447931962386092,0.975024975024975
0.488241701480706,0.988575853922067,0.53871183685874,0.924075924075924,0.755045478433896,0.240669579706095,0.254745254745255
0.434532290841024,0.701905541070135,0.409688275252456,0.157842157842158,0.618702833051763,0.681179184476147,0.113886113886114
0.577683826598258,0.604951951793883,0.941352676422989,0.193806193806194,0.765249618802971,0.781774739127793,0.557442557442557
0.279597551335814,0.104911203554314,0.437649611326597,0.158841158841159,0.232791603889347,0.904785452044126,0.519480519480519
0.117467658875701,0.215205914743577,0.0863272602086587,0.0919080919080919,0.15006165458233,0.298969096915525,0.046953046953047
0.725861324846858,0.569393464479521,0.837505059040486,0.037962037962038,1,0.92095217304175,0.278721278721279
