CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.450850991648039,0.167026305397707,0.443697642948152,0.413586413586414,0.240116522915667,0.422716541515138,0.310689310689311
0.603096103579239,0.701252694592929,0.638002232062372,0.596403596403596,0.818287319031625,0.924783130370636,0.017982017982018
0.158128700346317,0.162743455661597,0.202152454784023,0.391608391608392,0.333656980115015,0.977224520562125,0.047952047952048
0.938706963169277,0.77208720283462,0.818002760857294,0.561438561438561,0.674137947804564,0.888695149041563,0.0969030969030969
0.380157251744238,0.591011617660857,0.95508365289377,0.674325674325674,0.265261594319616,0.260823991177615,0.012987012987013
0.223095042908099,0.127054532261073,0.289843838671565,0.595404595404595,0.368585744345064,0.64512315156429,0.03996003996004
0.991453253786196,0.710994735784576,0.799672319255666,0.435564435564436,0.700560903587148,0.915860478807421,0.00599400599400599
0.901524815551079,0.215641680051955,0.752553517495812,0.275724275724276,0.126424582736233,0.257234703100481,0.012987012987013
0.633506686582875,0.868692752886122,0.862994752190996,0.418581418581419,1,0.958118189480529,0.355644355644356
0.285001175413809,0.584830881781183,0.379018241191134,0.0539460539460539,0.189470064937837,0.0960924834859199,0.00999000999000999
0.0390711753153471,0.0810168919987905,0.0606346791268578,0.917082917082917,0.100599320784277,0.246796587494888,0.031968031968032
0.720310618762432,0.84514286489786,0.556895475517022,0.91008991008991,0.596679685407121,0.693442123542374,0.000999000999000999
0.792988724558407,0.938224536641371,0.914046499938075,0.453546453546454,0.236933562655184,0.850633405439702,0.00999000999000999
0.177887065666663,0.353533828996968,0.125814775876575,0.932067932067932,0.215553913486725,0.537808211981896,0.001998001998002
0.340171263350854,0.470381279027946,0.159775693708431,0.951048951048951,0.274170815667012,0.539585224055311,0.035964035964036
0.660460017266857,0.994226140473741,0.527982343000293,0.961038961038961,0.460648167458634,0.951223846134609,0.00999000999000999
0.948881324684909,0.715877959504143,0.806072560157031,0.642357642357642,0.765842697555988,0.546766872642047,0.115884115884116
0.0215538464047781,0.0180403362023527,0.0239933844936606,0.002997002997003,5.30244968530817e-11,2.78409506194686e-17,0.000999000999000999
0.184952669750333,0.400768690742677,0.1941364964822,0.797202797202797,0.264469698828228,0.110457505543314,0.015984015984016
0.605294956937694,0.779430120651452,0.649398675906399,0.157842157842158,0.263098374147016,0.743962976666607,0.000999000999000999
0.111638844841437,0.240713868770465,0.159000704905454,0.274725274725275,0.240894882470613,0.435919622468384,0.000999000999000999
0.209302976025628,0.702115724873492,0.31968033969306,0.0829170829170829,0.512074655279626,0.489484590502686,0.001998001998002
0.00171356614800565,0.0223020584220398,0.00937263570156891,0.00699300699300699,6.72567255233236e-06,6.85906886843668e-12,0.000999000999000999
0.439822351872017,0.405659590671066,0.43716410074352,0.450549450549451,0.148453815692681,0.450533585768438,0.000999000999000999
0.000388434891668187,0.00261568592485131,0.000100934638542408,0.001998001998002,0.000203477172270761,0.00409134635773079,0.000999000999000999
0.300341465535893,0.876090692899888,0.338144485223506,0.022977022977023,0.287871381483726,0.459309749142418,0.001998001998002
0.022588692972252,0.153190052766481,0.0197719118393045,0.014985014985015,0.0352695819750503,0.0393965636165894,0.002997002997003
0.930127800945437,0.933042098078455,0.831379211937386,0.398601398601399,1,0.557889561996904,0.050949050949051
0.514454575238237,0.940504723795373,0.987523935999096,0.322677322677323,0.0120133763412799,0.518341617737636,0.000999000999000999
0.0353335134343521,0.218757733283886,0.0424333596368547,0.018981018981019,0.000407522840169094,0.0592003307958955,0.000999000999000999
0.59628261853387,0.496046348218162,0.339905395080086,0.122877122877123,0.461282891435753,0.527869663344422,0.000999000999000999
0.0203548666113459,0.408985190292739,0.0562039440639914,0.000999000999000999,0.0536240750646191,0.00156704622750936,0.000999000999000999
0.422684379012379,0.457918503013469,0.432561329999027,0.476523476523477,0.135338136868552,0.0926251420500939,0.014985014985015
0.583338386412479,0.370324851101191,0.370620658945487,0.405594405594406,0.338612155896606,0.0806820529703626,0.017982017982018
0.452540498548692,0.366011935540769,0.313079812782312,0.61038961038961,0.499483314699734,0.757439617963157,0.136863136863137
0.00159377021768128,1.6748212647329e-07,0.00230964373105884,0.915084915084915,3.00257417900169e-20,1.38346947090437e-18,0.000999000999000999
0.482964687206123,0.340743885065596,0.661592439555177,0.24975024975025,0.725419216454906,0.984439143082068,0.112887112887113
0.362192190180249,0.938517010782725,0.418682892413053,0.0689310689310689,0.544921874050857,0.175578222845966,0.050949050949051
0.359561492110434,0.0870438831766696,0.560884019650019,0.401598401598402,0.00131183946666913,0.0408900599992799,0.000999000999000999
0.974089944110629,0.804664897865289,0.900657163589629,0.302697302697303,0.380889108846325,0.807274928955771,0.003996003996004
0.0213425233299546,0.0787040246186874,0.0173219199766614,0.999000999000999,0.0301446046541348,0.0181392752365958,0.001998001998002
0.165971781522155,0.118441611610069,0.133062933852913,0.27972027972028,0.021328652238417,0.0827048675005,0.001998001998002
0.12536771648133,0.687059112789225,0.144355167988232,0.998001998001998,0.245146643698731,0.0401118469752213,0.023976023976024
0.0246163779335554,0.00732076462321224,0.00543342966795253,0.025974025974026,0.00779730783307508,0.099733253487413,0.011988011988012
0.566117324945906,0.198261835886395,0.423271346038091,0.113886113886114,0.000507475908060773,5.61651303243593e-09,0.000999000999000999
0.434525649554015,0.810499444049318,0.445228266482005,0.025974025974026,0.476234324834495,0.627888767716128,0.020979020979021
0.188403912550903,0.132753162946257,0.0789979585518739,0.98001998001998,0.137799503100126,0.308812109472506,0.0849150849150849
0.0232847676833132,0.0286769910473521,0.0110753489778782,0.017982017982018,7.25997075735618e-05,3.70482278189144e-09,0.000999000999000999
0.146599026692583,0.285217770763185,0.153951820202408,0.188811188811189,0.257628490836581,0.419167448116023,0.011988011988012
0.887016998972211,0.26003790700077,0.624298180078744,0.451548451548452,0.206730495319384,0.839531992893734,0.001998001998002
0.000133381465310984,1.41848789519484e-06,4.6188549018458e-05,0.538461538461538,1.69817048113537e-25,1.27040937659725e-21,0.000999000999000999
0.167649319024376,0.11504718104774,0.0110877811002111,0.021978021978022,0.00823142719219416,0.0178324292478529,0.000999000999000999
