CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0594838333468949,0.0176776292282755,0.0443903579171251,0.20979020979021,0.0475622427761047,0.0982871248107604,0.444555444555445
0.674004136288621,0.25361930340721,0.558112540858377,0.216783216783217,0.286533376399291,0.0348841626611273,0.0539460539460539
0.0616315259845957,0.204576410664639,0.108691437920692,0.981018981018981,0.185601758381405,0.459447753846114,0.232767232767233
0.534388244132856,0.443066213715469,0.454655688636498,0.495504495504495,0.673852385506702,0.741510299512649,0.231768231768232
0.904584320941855,0.492004071474939,0.947809478829974,0.842157842157842,0.0867080925338566,0.150678499433492,0.035964035964036
0.550100874911833,0.0550211567962412,0.403538482215878,0.335664335664336,0.00209094997593606,0.00477004538582615,0.01998001998002
0.980676424343455,0.790453715439734,0.967116683750972,0.48951048951049,0.778916965247336,0.716322973190476,0.486513486513487
0.915884487216469,0.590953895519343,0.942518522231662,0.853146853146853,0.364142204705673,0.286322125915896,0.111888111888112
0.596710887666514,0.704425000191232,0.552889587366074,0.648351648351648,0.757356841812273,0.799828582032755,0.637362637362637
0.176406789487238,0.491511412263455,0.350227991685794,0.915084915084915,0.543252366472315,0.628317415342878,0.922077922077922
0.583453677315175,0.221876602473839,0.35584540473036,0.363636363636364,0.0197062591059312,0.000463538617570869,0.224775224775225
0.472396581553308,0.411160637831589,0.352338531095653,0.914085914085914,0.548548152064047,0.634717783609098,0.659340659340659
0.671682813641133,0.995020639923375,0.574582872536312,0.142857142857143,0.169953509438009,0.111365468308008,0.202797202797203
0.0402164572140003,0.0244222613058904,0.0915078169601489,0.4995004995005,0.0886349736941835,0.2032057137718,0.126873126873127
0.0574133184086573,0.388286741362352,0.154178885181092,0.050949050949051,0.262678513356605,0.967011503543051,0.59040959040959
0.0456683729089753,0.0367872107126577,0.0406076334844212,0.144855144855145,0.0748661822730453,0.230984249377602,0.407592407592408
0.332371783116967,0.186322028128408,0.407100161773582,0.67032967032967,0.180465230985531,0.212132068795327,0.42957042957043
0.0948889162539224,0.298076362398659,0.138064786118984,0.0689310689310689,0.239305214477065,0.378476695604258,0.483516483516484
0.0979230256706132,0.188750424275971,0.0933838820813878,0.973026973026973,0.16397548236426,0.187277834509998,0.038961038961039
0.632164601574904,0.948894054427081,0.752124637857636,0.766233766233766,0.64967174865628,0.323585207451063,0.100899100899101
0.859965030743641,0.459002037543735,0.773649537734055,0.418581418581419,0.402757524054464,0.290680815638084,0.597402597402597
0.243837816456714,0.841119691719287,0.384783114786532,0.042957042957043,0.261888975459899,0.131095030795589,0.213786213786214
3.72937320820643e-06,4.83894011316923e-08,4.94883378836161e-05,0.884115884115884,9.644834930711e-10,1.10314979373527e-08,0.000999000999000999
0.458904280306913,0.482043241634872,0.346935192142113,0.347652347652348,0.550701786619259,0.850091899205433,0.753246753246753
0.32552678032147,0.80584357291926,0.390767565910315,0.036963036963037,0.599984986470405,0.991547969049321,0.284715284715285
0.312737578353212,0.169596549657593,0.367271713958997,0.7002997002997,0.302683131652788,0.410954341814065,0.553446553446553
0.734224092976012,0.5953260492514,0.819315725178362,0.58041958041958,0.788089334407985,0.843969815931674,0.043956043956044
0.435455655284102,0.397347337371872,0.646124048886394,0.587412587412587,0.489419885860436,0.600136685089937,0.021978021978022
