CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000718135495036133,0.00169411674395927,0.000545116232336895,0.0659340659340659,6.20179196886284e-09,1.46704413062082e-08,0.000999000999000999
0.00024866999817519,3.35780958721063e-09,0.000336236868199046,0.618381618381618,6.00191115368999e-13,1.10067510661338e-12,0.000999000999000999
0.053639540493146,0.286278640850747,0.0719000715397897,0.034965034965035,0.0019095134396574,0.167143952991848,0.000999000999000999
0.800412256264806,0.562008338612245,0.548715509580904,0.53946053946054,0.759414305921297,0.827710808466145,0.00799200799200799
0.00159787970372849,1.50345222599658e-06,0.00299691384483868,0.226773226773227,1.34010138669599e-15,5.71542813077031e-13,0.000999000999000999
0.106072417217487,0.494848170808804,0.328908253699195,0.733266733266733,0.501597833623925,0.671378766164999,0.000999000999000999
0.210863495306405,0.869948379358988,0.306900558253159,0.987012987012987,0.48769268602853,0.694946389196262,0.001998001998002
0.906169988769368,0.606243715832562,0.660703935487208,0.037962037962038,0.672530019532576,0.492366581969306,0.004995004995005
0.716765398607846,0.725470194466959,0.549181453840473,0.0879120879120879,0.38367410303463,0.500402987229613,0.001998001998002
0.391539670308489,0.115387561853534,0.430064951903064,0.0879120879120879,0.0238043714131566,0.275569696169924,0.000999000999000999
0.789255945352652,0.423348664923014,0.921009699956238,0.02997002997003,0.119843265850611,0.356584277984523,0.00699300699300699
0.113538418660574,0.659776106018419,0.205116874736144,0.91008991008991,0.333083722629714,0.966862723158817,0.000999000999000999
0.43985928402586,0.373577856272526,0.579858975359125,0.618381618381618,0.700764446064265,0.597978941067021,0.038961038961039
3.15638330544348e-05,2.94040474791114e-11,0.00045492072219717,0.017982017982018,2.25468475397521e-17,3.06222837910413e-16,0.000999000999000999
0.000620933634686249,0.00399786438000151,0.00280677794877727,0.501498501498502,0.000924841079908423,1.83651849283706e-08,0.000999000999000999
0.761812107795336,0.36032743460262,0.687405689054211,0.108891108891109,0.707684649693947,0.855844726702526,0.002997002997003
0.161649928615239,0.239723789283689,0.0721834331982858,0.578421578421578,0.0152350755934717,0.0630491413697741,0.000999000999000999
0.757699538209931,0.662984614855986,0.744833936707997,0.598401598401598,0.455675582010138,0.663046559570455,0.001998001998002
0.832142972151307,0.740512868916354,0.561636872895355,0.976023976023976,0.76860055503316,0.669443146202366,0.123876123876124
0.721068559878739,0.115829194619582,0.707715300601351,0.0909090909090909,0.178780769868619,0.14487234505066,0.00699300699300699
0.00223100492074718,0.327531397173117,0.00184230834933868,0.000999000999000999,0.00126988822768914,0.000149566143648694,0.000999000999000999
0.833119928618841,0.90624006280821,0.851932614572518,0.594405594405594,0.850956478753217,0.898302738129243,0.0749250749250749
0.00019373142679452,0.00668837114756762,8.7126638318844e-05,0.000999000999000999,0.000166860159416915,0.000383276969068591,0.001998001998002
0.626258230191907,0.782668044716906,0.686535158667437,0.260739260739261,0.143788822316618,0.200751556616124,0.000999000999000999
0.556949855456587,0.0711721141794694,0.252145897292246,0.601398601398601,0.00939700335922311,0.0288353669489383,0.000999000999000999
1.50321025056442e-09,1.2570163130134e-15,9.50227675135632e-09,0.902097902097902,1.55619251115662e-19,1.74216235761186e-18,0.000999000999000999
0.100650686750522,0.0868378326584295,0.0722184166203686,0.201798201798202,0.126753616060657,0.10019720924464,0.012987012987013
0.561131795537771,0.486579610452209,0.540906081325555,0.515484515484515,0.754554554179477,0.971434527024418,0.12987012987013
0.0153268859976147,0.000112945099239047,0.00191439746887001,0.400599400599401,9.77852090144893e-06,4.82294204573464e-11,0.000999000999000999
0.0195738128944626,0.147442157209516,0.00683118466484798,0.003996003996004,0.0128537682796526,0.0021388836467322,0.002997002997003
0.630904210990123,0.986553078930729,0.734310307162235,0.450549450549451,0.0496510722926115,0.218042553405835,0.000999000999000999
0.289413376458934,0.244536363213674,0.171756931721892,0.921078921078921,0.276953902611523,0.397669439473644,0.023976023976024
0.000539563107396402,4.46738596256867e-05,0.00144368932682446,0.258741258741259,2.50016399428327e-13,1.97653005074017e-12,0.000999000999000999
0.551120502029753,0.717098773820475,0.617320033579621,0.470529470529471,0.122229772063945,0.675669144444599,0.000999000999000999
0.760809172605445,0.344267091449468,0.700834818966502,0.71028971028971,0.612935267306842,0.315967354584192,0.0659340659340659
0.329797557099122,0.943652053504868,0.19664175074173,0.014985014985015,0.248125225637744,0.0263644982905752,0.002997002997003
0.815018844288024,0.31585049715284,0.674417256075568,0.301698301698302,0.701816836177303,0.852985945844793,0.004995004995005
0.330657370726696,0.499751388870971,0.283879590693112,0.627372627372627,0.131267859783052,0.491597580674014,0.000999000999000999
5.44321858067929e-14,2.50261788041601e-21,3.96716188040836e-14,0.0859140859140859,8.01003469471533e-23,2.61933831047169e-21,0.000999000999000999
0.765871984943108,0.60283221588817,0.939228013781436,0.79020979020979,0.84558104242059,0.657364914455827,0.042957042957043
3.62234991088339e-05,4.05204587431764e-09,0.000149677450983194,0.410589410589411,7.08548976756388e-16,3.5527136788005e-15,0.000999000999000999
0.292248310942008,0.899618929561949,0.386766634893843,0.0829170829170829,0.164134400158046,0.191855953883088,0.011988011988012
0.911094562829318,0.682227362643656,0.711883706583757,0.651348651348651,0.428349498141079,0.350196387454321,0.004995004995005
0.638230430974251,0.595726992120968,0.544869278399703,0.83016983016983,0.517912472956422,0.307968531776748,0.00999000999000999
0.694285753261756,0.920809314863359,0.924264042336086,0.7002997002997,0.61370611079238,0.920543649486588,0.000999000999000999
0.836225056088626,0.608619989128316,0.702577081393586,0.030969030969031,0.753625042188293,0.595535730392481,0.221778221778222
0.0033565619634779,0.112888112539895,0.000976023167484418,0.000999000999000999,0.000139317958959495,4.98648877744756e-09,0.000999000999000999
0.0424270911196638,0.292306312250066,0.0722799119608134,0.969030969030969,0.112805524436181,0.0408277435088533,0.000999000999000999
0.880864498683103,0.417193889101637,0.801335720359676,0.354645354645355,0.691773287927477,0.553294423288002,0.544455544455544
0.93231068061838,0.816025972403619,0.990306363773764,0.473526473526474,0.458850806869745,0.900922500353934,0.000999000999000999
0.485471967420911,0.460760061088842,0.973122837220624,0.178821178821179,0.309589315416322,0.466909939944525,0.012987012987013
0.723401380224385,0.883430844119619,0.906119608685758,0.728271728271728,0.452639669566064,0.713182139566134,0.000999000999000999
0.840797061607855,0.858582547556332,0.970538708697833,0.172827172827173,0.409065834012319,0.500178964013886,0.037962037962038
0.274496481846886,0.344692686010572,0.107063084366638,0.216783216783217,0.0111182235007177,2.86386551273665e-06,0.000999000999000999
0.131713424660668,0.0945642820337029,0.0563559260087363,0.0999000999000999,0.0961880282299147,0.302007686757584,0.030969030969031
0.000448615455152386,0.00439737463761006,0.000979843751645772,0.57042957042957,0.00017959598296402,4.97242025332412e-10,0.000999000999000999
0.441699778736008,0.0923460921239505,0.612458205274291,0.4995004995005,0.0193700093322229,0.0447553917123998,0.000999000999000999
0.194295437849359,0.730507975283075,0.391615140337603,0.846153846153846,0.0644569434747851,0.118348352933008,0.003996003996004
0.43839580382625,0.472253061376356,0.626680441424472,0.376623376623377,0.00128335304301286,0.0930974492408853,0.000999000999000999
0.966883911322016,0.733801953334526,0.883428195241771,0.796203796203796,0.632535771449923,0.52678171467453,0.004995004995005
0.0467397067920056,0.213039738251404,0.103931834901853,0.979020979020979,0.180111176310212,0.384007514249462,0.0709290709290709
0.136185027941053,0.48342284712885,0.131530665511435,0.037962037962038,0.225390059517102,0.308796772309323,0.012987012987013
1.61323483455171e-13,4.5486430286275e-18,3.42287426760411e-12,0.898101898101898,7.33040385686851e-21,1.78862718731472e-17,0.000999000999000999
0.280148187413949,0.301714167381287,0.254613583320226,0.849150849150849,0.407183435122121,0.359200167639544,0.046953046953047
0.0307614448502013,0.0197221520411537,0.0129044512550916,0.108891108891109,0.0130458651671996,0.172422705796622,0.000999000999000999
0.417662965343342,0.369985849806796,0.421520659835092,0.437562437562438,0.634972683557764,0.612026650721085,0.000999000999000999
0.920323753392031,0.448275510757064,0.643234013350703,0.257742257742258,0.0303047766189696,0.778766395378252,0.000999000999000999
0.517691690378594,0.303354171216825,0.43961668461341,0.632367632367632,0.64571367558751,0.827436450678967,0.0899100899100899
0.920872236974332,0.493047732032011,0.835934094758071,0.806193806193806,0.684663480617939,0.591364102303226,0.000999000999000999
0.924784192469752,0.879661258268972,0.936432880327494,0.54045954045954,0.506353739078981,0.953486862702767,0.0979020979020979
0.0168827930292839,0.562937201036506,0.0551225510207338,0.002997002997003,0.0934629214976412,0.0195278917238935,0.000999000999000999
0.953031715129494,0.150053729903459,0.940853613331561,0.0829170829170829,0.0371006667836851,0.0894496248273277,0.001998001998002
0.840404220055176,0.843518912459783,0.893760276385213,0.809190809190809,0.480543242263953,0.730118004591597,0.003996003996004
0.590558888409883,0.312377248861552,0.67543834064953,0.23976023976024,0.210406157990669,0.0365793500779115,0.122877122877123
0.158951939941932,0.0430260345870354,0.222609851880765,0.561438561438561,0.0115044604928657,0.0134440236304089,0.000999000999000999
0.510366885628029,0.925259354212957,0.711650951292464,0.294705294705295,0.881982846664754,0.442433074661005,0.20979020979021
0.69467514352993,0.623458894171079,0.645059234524201,0.177822177822178,0.247206469475856,0.201891137960148,0.00899100899100899
0.388640822064741,0.316272470133311,0.492402018897608,0.794205794205794,0.395095907472774,0.859619434124477,0.000999000999000999
0.457991683070127,0.967699593058839,0.336372809432421,0.141858141858142,0.136204968505116,0.337723382342246,0.000999000999000999
0.0194582226189936,0.286126996321471,0.0455589300215434,0.645354645354645,0.0139825853799578,0.000937585708988276,0.000999000999000999
5.3957297445313e-12,1.06410686959436e-18,4.58727153927943e-14,0.995004995004995,2.03726431150259e-19,9.03359234263663e-18,0.000999000999000999
0.56309136831745,0.626748437334013,0.613145617847996,0.664335664335664,0.819652319713249,0.782832196863279,0.47952047952048
0.988969038628057,0.8234697246608,0.686172538553011,0.217782217782218,0.873322399921718,0.529879629254172,0.0749250749250749
0.953844094496956,0.353970368874783,0.833459525898639,0.18981018981019,0.0362075304772017,0.262944506564498,0.000999000999000999
0.712813588290339,0.374677160286727,0.636075618511727,0.623376623376623,0.428422967321243,0.986516152723283,0.004995004995005
0.0113995397757651,0.0238543552110781,0.0631251483213489,0.0639360639360639,0.000859671003719975,0.22297801161061,0.000999000999000999
0.742732897965154,0.732157624627628,0.588166687602366,0.001998001998002,0.425872101031335,0.476102352668393,0.000999000999000999
0.000101949953538414,0.000545056134908402,0.000281216995866822,0.000999000999000999,2.27368863836563e-05,8.03478605870822e-09,0.000999000999000999
0.286702218400197,0.866772335592418,0.229639673531318,0.532467532467532,0.0598902007361716,0.0748388750495169,0.000999000999000999
0.152136762853398,0.184645515535577,0.0724325456843085,0.038961038961039,9.60346763602127e-05,4.15403337283848e-08,0.000999000999000999
0.319793103062996,0.582573307524555,0.438698473356352,0.457542457542458,0.649116605555916,0.690672141913464,0.000999000999000999
0.000832347965843237,0.0451012506674035,0.00203054477623778,0.003996003996004,1.95035956579437e-05,1.0857981180834e-13,0.000999000999000999
0.389521842566866,0.351286557321566,0.048894004272537,0.987012987012987,0.0790808099184727,0.0337173418141932,0.00799200799200799
0.889404417006045,0.782953758118582,0.90133079006106,0.474525474525474,0.614082024311795,0.564846590355596,0.012987012987013
0.21426613593239,0.04178845107675,0.347249598322095,0.0699300699300699,0.0294008295320327,0.0407205217922675,0.0569430569430569
0.00781904815692983,0.0522625859709705,0.00248280488839001,0.986013986013986,0.000188633892230672,1.08177611313209e-08,0.000999000999000999
0.985597180858581,0.647675466018198,0.994613050258506,0.398601398601399,0.842351490731157,0.577117720104227,0.370629370629371
0.302214326760623,0.26164974717951,0.373555438788578,0.573426573426573,0.57961716482749,0.587372812091581,0.0629370629370629
0.521721355157039,0.167228375866445,0.173807002181525,0.945054945054945,0.290443863930334,0.491469132916859,0.00699300699300699
0.821230543680028,0.0966800554867672,0.611521367013619,0.00799200799200799,1.04075421286653e-05,4.18171719474003e-10,0.000999000999000999
0.730333233659035,0.304676854818611,0.837492206579752,0.882117882117882,0.317181869062605,0.433898574871285,0.01998001998002
0.621851634991631,0.0732084716808499,0.875749970704203,0.013986013986014,0.0407813082955821,0.0339056464612629,0.004995004995005
0.610507978204737,0.240113030986078,0.869978618465768,0.017982017982018,0.395898703778497,0.384781196763071,0.014985014985015
0.012059928479285,0.222887784374236,0.0196111265685709,0.003996003996004,0.0170502000598679,0.010080280025249,0.000999000999000999
0.163885980962201,0.100995950268151,0.00562043412166964,0.002997002997003,0.00913023826113546,0.0142288708069974,0.000999000999000999
0.489171816570542,0.383622522244878,0.69029213155108,0.320679320679321,0.10710785323883,0.178282076680794,0.000999000999000999
0.0576547607297663,0.0261015597265968,0.0259421711509179,0.638361638361638,1.06066312288711e-05,6.46880327082044e-11,0.000999000999000999
0.355167707353283,0.328357176428095,0.210265131919387,0.250749250749251,0.350837483228882,0.528868442897241,0.287712287712288
3.95172745137761e-06,2.76863232261618e-11,1.96561259531711e-05,0.444555444555445,5.71678023163524e-17,8.88178419700125e-16,0.000999000999000999
2.15825029213124e-05,0.000993163791522538,5.10344882701212e-06,0.000999000999000999,7.02562328116837e-09,2.55351295663786e-14,0.000999000999000999
0.846068089947406,0.994343486133786,0.86330486979499,0.253746253746254,0.4882563186881,0.513446634446146,0.105894105894106
0.844077853279485,0.291593163590149,0.731462079400691,0.0789210789210789,0.031168674318711,0.115232302349491,0.000999000999000999
0.217842727987849,0.116949988856704,0.229208240461671,0.375624375624376,0.0252066276517724,0.55258306050592,0.002997002997003
0.343224491667877,0.340125075076707,0.298335055733874,0.886113886113886,0.475043166469389,0.612043931852323,0.045954045954046
0.19304283003344,0.834587838486728,0.338469086790448,0.123876123876124,0.00504440369791059,1.62471064379943e-07,0.000999000999000999
0.559811318386555,0.655064901298989,0.917435432713524,0.136863136863137,0.592401482356919,0.85485626427658,0.000999000999000999
0.108930820427714,0.453130202024983,0.315265421885398,0.552447552447552,0.271871560465613,0.584120778966778,0.000999000999000999
0.32041276596117,0.639215480061936,0.222472901403893,0.973026973026973,0.375785952348708,0.387328563105292,0.000999000999000999
0.169415065175531,0.30332351757021,0.254515010790711,0.356643356643357,0.192333884674254,0.3116296809232,0.000999000999000999
0.000583961563256069,0.0856534093554707,0.000480520704188463,0.000999000999000999,0.000735457718754384,4.61094909720572e-05,0.000999000999000999
0.964336984521133,0.168276370841399,0.149046697903869,0.418581418581419,0.0024458295789781,0.996445779313993,0.000999000999000999
0.494310392139915,0.480840110923853,0.632269327489132,0.136863136863137,0.393302742223006,0.489112471341837,0.001998001998002
0.115687992255739,0.0622824016915414,0.0795958693977986,0.047952047952048,0.00143705512855397,5.19507074026038e-08,0.000999000999000999
0.603566216625401,0.792450893247916,0.865937330627378,0.276723276723277,0.75327165761766,0.970070059283832,0.048951048951049
0.844349320658673,0.881657613090812,0.924214441858774,0.331668331668332,0.708399655270195,0.978511700434454,0.015984015984016
0.267938761259574,0.787585663265163,0.46630065303597,0.952047952047952,0.45459211925428,0.565190822865216,0.000999000999000999
0.846851321994526,0.483791267307379,0.974407847552617,0.274725274725275,0.0452602179648848,0.656339436526213,0.000999000999000999
0.301078214522187,0.506314664165099,0.514225266389209,0.558441558441558,0.735973567499449,0.859497507010945,0.024975024975025
0.259400526951648,0.720858657734346,0.374035457769573,0.03996003996004,0.0231838137471733,0.0986751907885621,0.000999000999000999
0.00129136842272038,0.00223655350139456,0.00103283945078139,0.00999000999000999,0.000113455522098072,0.011801056806565,0.000999000999000999
0.71248523309302,0.932242091894897,0.574996176296549,0.854145854145854,0.385453098032904,0.353531409507228,0.032967032967033
0.00031194794905969,3.33521628735521e-06,0.000592084532333439,0.345654345654346,1.11675445324786e-14,3.14193115968919e-14,0.000999000999000999
0.352555900585307,0.140061242507443,0.36464240235956,0.40959040959041,0.0168748624579417,0.0363216016797742,0.000999000999000999
0.398031336921354,0.0661669526446143,0.0232143542830499,0.521478521478521,8.49446618659266e-05,4.47771819622744e-11,0.000999000999000999
0.168919855613514,0.123904730133685,0.0321608057591891,0.984015984015984,0.0594786458790002,0.0898080692864318,0.004995004995005
0.0648131931318924,0.295126784753753,0.128972922289433,0.372627372627373,0.0393167342262736,0.979705638748514,0.000999000999000999
0.349006117778309,0.180296087923489,0.132840937572146,0.236763236763237,0.199112604815449,0.38348179519713,0.000999000999000999
0.18507461414691,0.79239652701868,0.652179500890849,0.201798201798202,0.018264621439756,0.994333117842366,0.001998001998002
0.000332755267546457,0.00879380303600868,5.04285702785477e-05,0.000999000999000999,4.58665952566273e-05,2.15477220986138e-05,0.000999000999000999
0.0376786930293797,0.000207322469644534,0.00866615594678431,0.475524475524476,1.48264909238804e-08,4.36624816302356e-08,0.000999000999000999
0.041260601369597,0.00158363570224794,0.00937598663031428,0.925074925074925,0.00294140279266364,0.0150280698555427,0.000999000999000999
0.0479619618897135,0.0911546205098608,0.0600326163268333,0.170829170829171,0.0938203332797848,0.175816864077592,0.001998001998002
0.00694916576361487,0.0532457036811864,0.00483658662887246,0.004995004995005,3.27386257761422e-09,5.01820807130571e-14,0.000999000999000999
0.00853740580441999,0.126476699694822,0.0210755606968073,0.981018981018981,0.0340682960979805,0.0274223791508639,0.000999000999000999
0.618650978644062,0.583318970154114,0.747615085861683,0.725274725274725,0.642616077836076,0.781440522101027,0.0789210789210789
0.523849708537166,0.285554435644154,0.418346450395866,0.604395604395604,0.580295848995197,0.572197581053989,0.313686313686314
0.901200989592136,0.541453058660219,0.973313031595639,0.505494505494505,0.00155745151542841,2.13109085933638e-10,0.000999000999000999
0.377350959917416,0.214608620081065,0.451460536248348,0.226773226773227,0.498983493891739,0.441861439350258,0.020979020979021
0.897844197087031,0.335906510696046,0.547227647147155,0.629370629370629,0.361463751769978,0.964794483377057,0.01998001998002
0.422244183477978,0.813038804380858,0.960552442574758,0.723276723276723,1.40018018623955e-07,2.39116504374692e-11,0.000999000999000999
0.81964020654641,0.833706074694337,0.732569009095815,0.46953046953047,0.590623529093642,0.535328943626276,0.02997002997003
0.0400941564412878,0.00384299319377104,0.00705987999010622,0.152847152847153,2.9795737285232e-06,1.28494992424066e-11,0.000999000999000999
0.698720761963237,0.548120140001369,0.938503005929352,0.472527472527473,0.00443243217250522,0.508999555361327,0.000999000999000999
0.915144842376644,0.204987345822359,0.696727826613741,0.017982017982018,0.336937363494174,0.225819342632706,0.004995004995005
0.483306795749711,0.285303364199414,0.0720642148611438,0.046953046953047,0.00042970065228698,0.000521417280133996,0.000999000999000999
0.0586666482033478,0.0823015848214641,0.0396069721555493,0.769230769230769,0.0308325360386518,0.0704755516953425,0.000999000999000999
0.887123444329644,0.767178176726223,0.729143628816982,0.167832167832168,0.00198496312785446,0.108076421017465,0.000999000999000999
0.584209689214938,0.586670530745241,0.641757032543473,0.100899100899101,0.444016146377475,0.801939981170348,0.000999000999000999
0.93501990439241,0.726508798820153,0.992570846525315,0.486513486513487,0.678965048458505,0.962672412170914,0.255744255744256
0.647138848016485,0.666640109564345,0.684767153374772,0.54045954045954,0.00257313121666758,0.0426392903052357,0.000999000999000999
0.598548567561651,0.811699312739861,0.936271176478278,0.123876123876124,0.133833877294534,0.609906526080836,0.000999000999000999
0.0292458822883794,0.0845889702929742,0.00824835833026927,0.000999000999000999,0.00528966413838949,0.00305687390485532,0.000999000999000999
0.0201538828990611,0.70226140811757,0.0130136357481423,0.000999000999000999,4.44298522694897e-06,1.00341956965622e-12,0.000999000999000999
0.855688767084508,0.665762240467452,0.744313291337571,0.388611388611389,2.83657708327612e-05,1.44195766438315e-12,0.000999000999000999
0.236869569983202,0.203536605180632,0.253040322688633,0.368631368631369,0.3827909386028,0.499680222655846,0.000999000999000999
0.0875477364300596,0.0851642190368166,0.073566063418439,0.919080919080919,0.130675785141549,0.603736980880075,0.022977022977023
0.000193031151480579,9.09292610876736e-13,2.00756003410915e-05,0.405594405594406,3.89187041073698e-15,1.34336985979644e-14,0.000999000999000999
0.517780728069332,0.140168535939692,0.570703631310212,0.0569430569430569,0.0131991886505273,0.187559322773099,0.000999000999000999
0.31338217048743,0.138571026655567,0.351660589435287,0.248751248751249,0.0636270089972635,0.909137623422206,0.000999000999000999
0.119483863575263,0.196036835483698,0.122389273797455,0.12987012987013,0.209074751135387,0.0935922568811955,0.000999000999000999
0.781712775007673,0.861027136812098,0.69163432701336,0.804195804195804,0.879383096928438,0.820017457633051,0.0949050949050949
0.454664002070855,0.287066852090713,0.310571065557407,0.125874125874126,0.034593348193115,0.277820626600175,0.000999000999000999
0.303894551390349,0.44520245266142,0.335871382998143,0.41958041958042,0.533463686154942,0.529398710949955,0.017982017982018
0.0883669900598547,0.379726731445257,0.126877423500377,0.897102897102897,2.27894865312273e-06,7.64366347993928e-12,0.000999000999000999
0.75157097209602,0.779839523685223,0.817458270809998,0.004995004995005,0.566797271450707,0.625413380188825,0.003996003996004
0.540131996225606,0.271821782586142,0.655136960058516,0.291708291708292,0.693117566474377,0.537833531093252,0.487512487512487
0.808568679764064,0.787060609746129,0.787307036049961,0.0529470529470529,0.75023329225041,0.729682296992549,0.115884115884116
0.56680404280471,0.60064918069768,0.472108112274023,0.026973026973027,0.39448208308654,0.118372448626438,0.011988011988012
0.841915797579447,0.957551936284441,0.838271698349191,0.254745254745255,0.249307198677066,0.767478334859084,0.000999000999000999
0.00474987310449686,0.0332985033474976,0.000185532011974403,0.000999000999000999,1.1364997901845e-11,1.0325074129014e-14,0.000999000999000999
0.0597570501829903,0.32995258646526,0.519487590604663,0.292707292707293,0.0111775577140844,0.214891947422302,0.000999000999000999
0.61905820123777,0.887685215819582,0.813169777009408,0.696303696303696,0.0844579458895802,0.088513731987668,0.000999000999000999
0.0458181525536075,0.725097232719335,0.0529911385267259,0.003996003996004,0.0958475756700818,0.00274467575817505,0.003996003996004
0.0145418850227981,0.0486496453554656,0.0257148243914782,0.027972027972028,0.000110127924087822,1.29188171271721e-09,0.000999000999000999
0.478871718696373,0.431030535295019,0.502900190055896,0.024975024975025,0.443313023293363,0.478674639171865,0.0619380619380619
0.0364259241843351,0.139225020933224,0.0228644634799784,0.032967032967033,0.000648297227997086,3.88305398946187e-09,0.000999000999000999
0.701437723059289,0.519626033839396,0.967208124174892,0.0949050949050949,0.0446608497760286,0.232757561667059,0.00799200799200799
0.835246830317213,0.628301993832185,0.544012737174002,0.256743256743257,0.597395999702434,0.703094635189637,0.000999000999000999
0.816923489016112,0.504724864684382,0.747284732699333,0.488511488511489,0.907689740440684,0.983244133739698,0.446553446553447
0.036317331801509,0.139241399206639,0.0723863815648394,0.146853146853147,0.00124462144314308,1.3700103496106e-08,0.000999000999000999
0.403672154288089,0.327532575346217,0.183170661562021,0.62037962037962,0.00546436894658409,0.0712874486013781,0.000999000999000999
0.490222427490421,0.471658862356091,0.445333123140226,0.0959040959040959,0.47261733962296,0.737301358991286,0.004995004995005
0.695498707348166,0.421357774843336,0.956194913342126,0.260739260739261,0.120536812978099,0.368676521726136,0.000999000999000999
0.393538064140431,0.660975277419609,0.22225775753545,0.021978021978022,0.000858677541039965,0.0796583819954614,0.000999000999000999
0.567276535385148,0.538408987687115,0.46138813309721,0.453546453546454,0.589180546863542,0.517102011051276,0.001998001998002
0.809934234342272,0.866150957221517,0.904749686705271,0.403596403596404,0.612403690834908,0.454509993748578,0.122877122877123
0.744181260558821,0.48750201126883,0.689644752468122,0.875124875124875,0.041220417122698,0.0920073870025675,0.000999000999000999
0.101029695215766,0.099744868201339,0.228752260256445,0.403596403596404,0.000364232520778551,0.0322541279410855,0.000999000999000999
0.129892052094919,0.284147381679421,0.173134974531363,0.105894105894106,0.261430775872445,0.209762745743556,0.021978021978022
0.246535478297552,0.308730274945422,0.174643760258284,0.95004995004995,0.293260044876879,0.831502129798953,0.00599400599400599
2.84467575834556e-05,0.00183504511227886,1.85013399218169e-05,0.951048951048951,1.714917243123e-05,8.74830430319662e-10,0.000999000999000999
5.76105273896829e-11,1.1730482171925e-17,1.51246112418769e-11,0.240759240759241,1.50667221629274e-23,2.22594345036731e-23,0.000999000999000999
0.310066217423687,0.329780220063111,0.16713885840457,0.164835164835165,0.283860302618713,0.419696309503106,0.027972027972028
0.166111398815972,0.0865629377946227,0.19509386080484,0.777222777222777,0.310450198151617,0.511006204171157,0.32967032967033
0.00784510401356854,0.197752058517212,0.0059136188490555,0.001998001998002,0.0107602170723962,0.000908826583246425,0.000999000999000999
0.000590527714478017,0.00863722404904145,0.00296587033823343,0.957042957042957,0.00238273639200137,0.00447117084834026,0.000999000999000999
0.0580222100186414,0.236049439625765,0.0853831959332013,0.863136863136863,0.149114769305782,0.496915817362879,0.002997002997003
0.309205836715757,0.357108085570242,0.300650002631968,0.739260739260739,0.240771408871392,0.193611628433698,0.003996003996004
0.550281840197274,0.821935905510715,0.500587964307032,0.223776223776224,0.120925546587881,0.339818537177067,0.000999000999000999
0.877910276124185,0.971815634001738,0.870559975571916,0.426573426573427,0.476604656205625,0.757216402471976,0.00699300699300699
0.959339332048679,0.0793676504368058,0.541703938586995,0.00899100899100899,0.000548539957055283,0.860307893115141,0.000999000999000999
0.0021456618510745,1.09397830291374e-06,0.00297358295696728,0.450549450549451,1.73733748950357e-14,1.92068583260152e-13,0.000999000999000999
0.982635889114889,0.223942687790921,0.313326608319911,0.774225774225774,0.000978372464322641,0.0953856273797646,0.000999000999000999
0.766690090054131,0.609420643130313,0.394020100141295,0.011988011988012,0.379335661729802,0.0631956675180549,0.004995004995005
0.418828952461054,0.781956728577017,0.319946408319608,0.0899100899100899,0.493080929042473,0.830559145011475,0.020979020979021
0.535674160315236,0.650520490009812,0.586106493201661,0.993006993006993,0.492822841181871,0.25313054005676,0.013986013986014
0.0469288730594134,0.0890412554878557,0.0168446773815195,0.016983016983017,2.22580125819327e-05,3.38049588322065e-11,0.000999000999000999
0.37671028884012,0.354266316531716,0.243470319791466,0.264735264735265,0.402649958501931,0.522663345362867,0.00599400599400599
0.295869372321982,0.330083272121695,0.375786823999318,0.0879120879120879,0.0389123998654811,0.383364658054455,0.000999000999000999
0.530604881123788,0.300491070340866,0.87164526900988,0.04995004995005,0.0307803491531663,0.208290861759629,0.000999000999000999
0.223153151542972,0.0185786280674783,0.0530156369083774,0.287712287712288,0.0231255633081262,0.138049699726563,0.000999000999000999
0.84785329487816,0.588417604281091,0.457252290844315,0.024975024975025,0.314725149417244,0.211174450637652,0.003996003996004
0.0023167543734768,8.68460579991415e-06,0.0138151892149359,0.184815184815185,5.56010622791118e-18,2.88183045266198e-16,0.000999000999000999
0.599465104512656,0.811384806043611,0.619715535574643,0.374625374625375,0.804531574748473,0.6967087735056,0.0869130869130869
0.138787367582444,0.278555669726818,0.106229880550646,0.0699300699300699,0.146136093955193,0.179644724516359,0.002997002997003
0.37816814238039,0.420134928260442,0.208646693341728,0.0839160839160839,0.138181577667952,0.918847030525192,0.000999000999000999
0.100319410050112,0.482392879364372,0.0581692817231269,0.00699300699300699,0.0416956700116872,0.0203886419258441,0.000999000999000999
1.30085497107977e-10,3.74649800646216e-18,8.34773909065105e-12,0.97002997002997,1.59427185448298e-21,1.57451120979304e-18,0.000999000999000999
0.00689179673462368,0.00502733016014788,0.00117799017896714,0.909090909090909,3.18150439945208e-05,7.93365373397137e-13,0.000999000999000999
0.947486868302711,0.558576404120976,0.66495269547772,0.531468531468531,0.157712711929348,0.873057149191854,0.000999000999000999
0.484899044259371,0.803873178839561,0.557833110128275,0.0569430569430569,0.375728023549893,0.347100013582058,0.012987012987013
0.525380829766197,0.332237886508662,0.518409797525028,0.708291708291708,0.680385706988214,0.854846952295306,0.0649350649350649
0.163963555268882,0.262829485916003,0.274484117190334,0.799200799200799,0.443281430378903,0.587226433112217,0.17982017982018
0.589577049655549,0.944302517345637,0.85964158323778,0.523476523476524,0.485466653413498,0.0298517526900236,0.402597402597403
