CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.621327158876481,0.820522303856511,0.639951817393714,0.358664133586641,0.675616323885692,0.48761292727318,0.177682231776822
0.236576293268917,0.468472917082246,0.155521192436704,0.973102689731027,0.266318210385998,0.343446239573108,0.40955904409559
0.336440840408208,0.670267819301036,0.304206211585923,0.964103589641036,0.493300269856011,0.400183020769412,0.811918808119188
0.586925714406322,0.79644994250878,0.375915351819594,0.113588641135886,0.331320684380925,0.218939648332609,0.524547545245475
0.69766377350472,0.790069467679927,0.650577258128105,0.532646735326467,0.431679675677001,0.223646968703006,0.788521147885211
0.917783847298286,0.999913424570597,0.549851076631598,0.878812118788121,0.704130990760208,0.350696043991378,0.57004299570043
0.113025610852396,0.150978043238393,0.116465815023018,0.185981401859814,0.202367247343248,0.40875067080258,0.699430056994301
0.465404625642276,0.367618513701053,0.498975883985101,0.663333666633337,0.71753290486268,0.724799612558192,0.39026097390261
0.443149223083623,0.7729195906232,0.832204285686366,0.418258174182582,0.309218862844388,0.974054281206421,0.265173482651735
0.530467608912562,0.808905514344588,0.676660314976215,0.838816118388161,0.865877081886576,0.647005266847542,0.642535746425357
