CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.911583858943687,0.744386166198787,0.973830041857288,0.377862213778622,0.309885499232783,0.262506272718615,0.583341665833417
0.264455852646975,0.653817324025607,0.212423899562795,0.106189381061894,0.354999069540448,0.328947168828579,0.111588841115888
0.800429793490501,0.872346534148331,0.771033919036838,0.628437156284372,1,0.937300463607307,0.984401559844016
0.77133969611398,0.892678062361558,0.836346010286524,0.574242575742426,1,0.919860472771446,0.792020797920208
0.498261309109932,0.648984879189453,0.366201657742214,0.170782921707829,0.567929180430496,0.838192471581324,0.825617438256174
0.626505932940082,0.684475867730239,0.853495958547699,0.483651634836516,0.875254613785346,0.818582032728603,0.288771122887711
0.688066693732184,0.714454213128743,0.564024924350127,0.882411758824118,0.777378422689584,0.804246513643891,0.877912208779122
0.247330970244512,0.105206749829004,0.174510405651021,0.274872512748725,0.296657907212451,0.989364009716094,0.661133886611339
0.194487812705363,0.467686884704074,0.230288374297161,0.510548945105489,0.374468443304755,0.939388343952664,0.0787921207879212
0.410990102220282,0.910457768141106,0.620552773660555,0.88031196880312,0.827743957139783,0.508711844225985,0.900809919008099
