CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.223367056268277,0.551317171808127,0.176761979097137,0.973802619738026,0.294113157392582,0.162742203509824,0.457054294570543
0.884790463493281,0.974743472705845,0.873406696845844,0.778222177782222,1,0.809066274240136,0.667533246675332
0.228625839039563,0.318501855487719,0.222291891923039,0.851414858514149,0.371295442467402,0.619152698005249,0.237076292370763
0.886662848856249,0.987923044192021,0.74012066236759,0.284571542845715,0.808099637473823,0.346015765448772,0.964503549645035
0.687619048535779,0.760304502135631,0.663404925692059,0.332666733326667,0.739098805213767,0.786470197643982,0.250574942505749
0.165618744908257,0.373105067737014,0.11628586697941,0.011998800119988,0.198818674065847,0.229100069362504,0.374762523747625
0.663120599132353,0.482939381182842,0.441268684219318,0.63973602639736,0.659102145966965,0.589985852305347,0.831816818318168
0.224604089097478,0.562702454030302,0.349642438485341,0.937406259374063,0.539308442769846,0.61305237360531,0.615338466153385
0.398449071960723,0.568010418450722,0.76473346756115,0.958304169583042,0.684502376956407,0.253455654068548,0.502849715028497
0.665181366107564,0.59734425608076,0.582589498813965,0.809119088091191,0.791444706264255,0.788631307678776,0.71042895710429
0.905085874896482,0.420032336478686,0.712281804900525,0.524547545245475,0.586441407096359,0.543813104263319,0.180981901809819
