CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.347795123973872,0.763757109476283,0.366584222091108,0.183581641835816,0.570477133110872,0.210578646357779,0.245575442455754
0.628783852762012,0.596911865209588,0.751251004605029,0.618338166183382,0.896680678679547,0.769204175699923,0.733526647335267
0.0653640421588185,0.170208714114447,0.078150996684417,0.066993300669933,0.138031728754204,0.204113771789921,0.592440755924408
0.930782396981712,0.851115222703381,0.96401313744397,0.335766423357664,0.487181780679205,0.888168621019975,0.233376662333767
0.74278239156127,0.695490030790697,0.919136012501362,0.653934606539346,0.729028197212033,0.613130740139631,0.474652534746525
0.967512124306364,0.960943150114128,0.668974550370664,0.1997800219978,0.864170994759644,0.556195427187478,0.551044895510449
0.110288382391692,0.238141266502124,0.142531273926837,0.145285471452855,0.242491341237513,0.0909901244515893,0.171982801719828
0.494794187795318,0.651681189275895,0.38280552458481,0.176382361763824,0.578066332938071,0.35658917882589,0.533446655334467
0.82913659998302,0.39659061653026,0.509300365075116,0.643335666433357,0.668826508184338,0.614406656062171,0.729227077292271
0.0356640389812255,0.0696053088250971,0.0708411012197209,0.228477152284772,0.113802865198427,0.00504834721826042,0.363263673632637
0.348289794133442,0.692550588193703,0.318550973902464,0.952304769523048,0.50648284408543,0.391133154377752,0.902209779022098
