CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.241343233741828,0.781768703971534,0.31552601877399,0.987001299870013,0.342034426213425,0.137561426091932,0.460653934606539
0.184466980256791,0.376411783618648,0.115118568605492,0.977202279772023,0.201325230778221,0.120055003660435,0.553844615538446
0.508766863286607,0.685335995209365,0.861777678136047,0.523247675232477,1,0.818371419141003,0.533546645335466
0.865560669716375,0.796551058980517,0.933317862644659,0.325167483251675,1,0.82001973087987,0.799120087991201
0.680714890621313,0.411165686604469,0.714321192697101,0.641135886411359,0.175801646403921,0.251967541098717,0.178182181781822
0.516343377499379,0.292784140814699,0.401359166663788,0.56974302569743,0.618968190264186,0.713878129160253,0.301769823017698
0.333289954287767,0.275522131863017,0.293954423270487,0.596440355964404,0.477573755636765,0.337931212680848,0.597040295970403
0.499154053796081,0.925798926337518,0.599508441141855,0.200579942005799,0.810782534949142,0.82161192186389,0.794020597940206
0.497624956140541,0.404425244809721,0.436094992340635,0.302369763023698,0.653832887978468,0.727688761331093,0.62973702629737
0.887068754771971,0.83301766327978,0.918020876339052,0.644535546445355,1,0.711894397518794,0.817818218178182
