CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.501915161080586,0.498220156271193,0.416239395182321,0.303769623037696,0.432459005333085,0.0939479984822413,0.191580841915808
0.545389295892514,0.578471130547772,0.521890772749559,0.281671832816718,0.736649482099265,0.773578875167949,0.676432356764324
0.555468478459955,0.79788729964506,0.499505763637194,0.235976402359764,0.718760019128839,0.919873707198982,0.844015598440156
0.919099237598744,0.969552382180128,0.88965712104051,0.568343165683432,1,0.807560496624512,0.727227277272273
0.74482240137256,0.400690567993898,0.307562815080984,0.649335066493351,0.254591599347034,0.145345915837982,0.0731926807319268
0.182331980049314,0.262410376907317,0.258490028238016,0.318768123187681,0.419077357807332,0.350174505509138,0.642735726427357
0.267260483618677,0.1946691160184,0.191612353436881,0.878212178782122,0.32277744181524,0.548331735452501,0.265873412658734
0.663081545483843,0.726505800430263,0.625029438144606,0.431256874312569,0.834800355478002,0.476796134482388,0.556744325567443
0.978110100397666,0.997811429615433,0.74947074968578,0.255574442555744,0.916521963998427,0.627232305046331,0.980601939806019
0.0969653491471809,0.0343740072384197,0.0623106122248538,0.91990800919908,0.0590066728489576,0.0624017497512881,0.785821417858214
0.857492527535793,0.616891003796677,0.776358246348916,0.531646835316468,1,0.812507302790926,0.852714728527147
