CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.622380973569822,0.729228400079615,0.663767675619055,0.186981301869813,0.428533905849375,0.176322283033346,0.502649735026497
0.85282713945679,0.745738504368996,0.821538040666079,0.686531346865313,0.595719690832995,0.202774850318727,0.696230376962304
0.865896975074447,0.850950070533154,0.866545102395331,0.377462253774623,1,0.853761433631992,0.675132486751325
0.218028158450378,0.367688302290031,0.171177195910311,0.166183381661834,0.292335535100114,0.949618915466963,0.97030296970303
0.974941974190591,0.98928185702715,0.819016367317397,0.388261173882612,0.829352907943434,0.585737451595233,0.739026097390261
0.284780987895533,0.5272133739697,0.14106570548412,0.788921107889211,0.167236432503572,0.0469097371923306,0.0691930806919308
0.697992837847456,0.578125748421836,0.846056205045749,0.732826717328267,0.91498801227227,0.493820181361449,0.937706229377062
0.857384547411675,0.708874145951221,0.821214913870563,0.312468753124688,0.853481587184824,0.875631563527807,0.637236276372363
0.464794846318168,0.509474414768631,0.486943834539189,0.816318368163184,0.705721439430276,0.503780273924242,0.751424857514249
0.55601179075819,0.613010665636014,0.846037202521822,0.423157684231577,0.166908595027687,0.164813808218243,0.899210078992101
