CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.651314710541387,0.779998637484367,0.608464164670959,0.889111088891111,0.81832940939527,0.857929997901299,0.854914508549145
0.0880500309649396,0.0101920044468127,0.0489991086981933,0.465653434656534,0.0105482382979587,0.015719089994501,0.381761823817618
0.197738364804585,0.144969646980483,0.210855544067867,0.341965803419658,0.331412340206728,0.656396198060402,0.057994200579942
0.752093740051143,0.54365312700667,0.720694599980688,0.623837616238376,0.243713193829798,0.0733030374547643,0.15008499150085
0.55024714885413,0.826348600560875,0.459280774553009,0.981101889811019,0.672381910617577,0.716466998975621,0.865813418658134
0.249948937219605,0.417913510559334,0.602273628733426,0.604539546045396,0.194203588155254,0.505631424457543,0.0036996300369963
0.535414955844212,0.765161756176744,0.599316482019165,0.825217478252175,0.803668928509362,0.716809394666185,0.956704329567043
0.319959864562669,0.753282989612551,0.412572301480668,0.86961303869613,0.496615852416942,0.0856258882044767,0.485051494850515
0.029369413897718,0.37045883723996,0.0474827715895353,0.0067993200679932,0.0832795362174243,0.029661998905792,0.225777422257774
0.189959607796867,0.194530326739289,0.139742660989132,0.0995900409959004,0.23962893922016,0.502874251047068,0.153084691530847
0.0790011370604015,0.207626610334586,0.0339517656437151,0.902209779022098,0.0620067971452068,0.0320822135853764,0.302769723027697
